OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,23954.20140796155
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,47180.6165526468
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,23954.203672264597
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23954.201511019295
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,46363.7389026952
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,23954.204590308538
0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,23954.207267849055
0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,23954.20720155439
0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,23954.201848656085
0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,23954.20154763269
1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,23954.205864446496
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46635.2499665781
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47617.7665627012
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29158.2832444006
0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,23954.202170666485
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,23954.20696591923
0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,23954.202720210247
1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,23954.20892344973
0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,23954.20216580138
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,46786.8999742672
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,23954.203991893126
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,23954.208963059507
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23954.20357228047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,23954.20673757545
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46701.2165187795
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,23954.208937595202
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46757.1015535356
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.20626052117
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47624.4499738066
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,47270.6832970925
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47318.3498777609
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,23954.205645435602
