OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,9811.390269661548
0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,9811.387904780808
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.389855704097
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.385643714253
0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,9811.38549722474
0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,9811.391004753003
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9811.384461128648
0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,16005.9222388283
1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,9811.385536593942
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,9811.385030266498
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9811.39141331941
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,9811.385806179884
1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,9811.388766081758
0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,9811.387207182024
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,9811.386298889476
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,9811.3889303163
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,9811.38498500168
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,9811.38855175387
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,9811.387326417902
1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9811.38861554388
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9811.385753935227
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,9811.388453749903
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,9811.390016660513
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9811.388684552416
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,9811.38715137224
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,9811.383962243452
0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,9811.386237707042
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,19636.6820543635
1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,9811.384663982099
