LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,4,1000000000,384.72723796330115
0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,8,1000000,384.7214353970676
0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,8,1000000,384.7230700008882
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,1000000000,384.72267557166674
0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,8,1000000,384.7242867266256
0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1000000,384.7211646422767
0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,8,1000000,384.7282499832545
1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,8,1000000,384.7279077959144
1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,8,1000000,384.7242528029785
0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,4,1000000000,384.72605845595496
0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,8,1000000,384.7241182063293
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1000,384.7248959175886
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,4,1000,384.7259875846366
1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,8,1000000,384.72868004781355
1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,8,1000000,384.72195427222636
1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,8,1000000000,384.7247245624388
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1000000,384.7257792839897
0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,8,1000000000,384.7214872617049
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1000000,384.7278439331889
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1000000,384.7214086573664
0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,4,1000000000,384.7213136130252
0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,8,1000000,384.72237551083856
1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,8,1000000,384.725005468719
1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1000000,384.7248426437268
1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1000000000,384.72158294903767
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,8,1000000,384.72442472070134
1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,4,1000000,384.7223444829635
1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,8,1000000,384.72534690095927
0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,8,1000000,384.72325666130865
0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1000000,384.7272063423551
0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1000000,384.7257229240225
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,8,1000000,384.72782633795606
0,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,8,1000000000,384.72316044350333
0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,8,1000000,384.72146113807895
1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,4,1000,384.72416085333333
0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,8,1000000000,384.7269163413343
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000000,2.6
1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,8,1000000000,384.7245658237728
0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,4,1000000,384.7223034813797
1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000000,384.7274115731816
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,8,1000000000,384.7243106060385
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1000000,384.7243453122134
0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,8,1000,384.7258016847307
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000000,1.45
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000000,384.7285870229762
1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,8,1000000,384.72206771991506
1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1000000,384.72575468002964
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1000000,384.7253456387821
0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,1000000000,384.7271607777077
0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1000000,384.7262523455457
1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,8,1000000,384.72485333407275
0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,8,1000000000,384.7233814949158
0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1000000,384.721531481718
1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,4,1000000,384.72635962417326
1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1000000,384.72513017216227
