OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,13155.699386602986
0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,13155.695908458487
0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,18384.4191877053
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,13155.697113857455
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,20424.7575291107
0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,13155.701683983367
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,13155.696113266235
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,16249.6626352549
1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,13155.700989700043
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,13155.697337116499
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,13155.69979452578
0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,13155.701714556917
1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,13155.698272025791
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,20558.473266104
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25472.5534056554
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,13155.697108737872
0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,13155.696377626053
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,13155.697039109356
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26033.9947488982
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25859.8854076865
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.70115416275
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,13155.69711855017
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,13155.697058271662
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,13155.695791426882
1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,13155.697085448264
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,20140.6390000467
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,13155.69662362983
0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,13155.698801836426
0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,13155.699213682763
0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,13155.701075509056
0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,13155.696311299756
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25198.0452836577
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.701159279572
