OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25737.9669947983
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25578.2616342174
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26544.0910569276
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25589.2683959715
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,25972.6420347475
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,24792.4674959051
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,25144.9708337683
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,25495.3739726226
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25737.9669947983
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23426.7101688586
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,15080.069587791515
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,15080.07296317486
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,15080.067138961456
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,15080.066959870766
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,15080.071873660947
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.07232991657
0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,15080.072175234936
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.069028996197
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25999.4780132298
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25915.5587104725
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.066367967585
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,25984.0174030502
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,15080.066296121304
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25719.7272487224
1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,15080.070241083447
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,15080.072543352213
0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,15080.070393666285
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,15080.066350938785
1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,15080.068923335306
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,15080.068123938665
1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,15080.068254892494
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24980.678447529
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,15080.071636828792
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,19997.9177350469
0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,15080.06877442092
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20705.268483358
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.071075852351
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15080.070315405628
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,15080.066868584756
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,15080.068632995397
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,19985.7291690179
0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,15080.073526854847
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,15080.072844012455
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,15080.067321370367
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,15080.068092004218
1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,15080.070937023844
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,15080.06716484695
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.071612446236
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.070948779985
0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,15080.067108596937
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,15080.068185196844
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,15080.07304512769
1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,15080.067893382757
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,25388.3544533932
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26373.9453846479
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,15080.067275467676
0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,15080.069550191429
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,26290.6955575585
0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,15080.071678674785
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24707.108024385
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,25457.773901759
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,15080.073275291406
1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,15080.068001205887
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.071371353544
0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,15080.066888319572
