NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,1,0,0,0,1,0,1,0,0,8,8,0,30.757530240064288
1,0,1,1,0,1,1,0,1,1,0,0,0,8,8,0,30.754228748258083
0,0,1,1,1,0,0,0,0,1,0,0,1,8,8,0,30.75192811144414
0,0,0,1,0,0,0,0,1,1,0,1,0,8,8,1,1.35
1,0,0,1,0,1,0,1,1,1,1,1,0,8,8,0,30.758936429864498
0,0,0,1,0,0,0,1,0,1,0,0,0,8,8,0,30.752139354767476
0,0,1,1,0,0,1,0,0,1,0,0,0,8,8,0,30.757868197494766
1,0,0,1,0,1,0,0,1,1,0,1,1,8,8,0,30.754764412907686
1,0,1,0,0,1,0,1,0,1,0,1,0,8,8,0,30.751062027963485
1,0,1,1,0,0,1,0,0,1,0,1,1,8,8,0,30.757445953129924
0,0,0,1,0,0,0,1,0,1,0,1,0,8,320,1,30.752599819196643
0,0,0,1,1,1,0,1,1,1,1,1,0,8,8,0,30.75589326595785
1,1,0,0,0,1,0,1,0,1,0,1,0,8,8,0,30.75740858436876
1,0,0,1,0,0,0,1,1,1,0,1,0,8,8,0,30.754299587362212
0,0,1,1,0,0,0,1,0,1,0,1,0,48,8,1,30.752947992208604
1,0,1,1,0,0,0,1,1,1,0,1,0,8,8,0,30.756935905869163
0,0,1,0,0,0,0,1,0,1,0,1,0,8,8,0,30.751849174710923
1,0,0,0,0,1,0,1,1,0,0,1,0,8,8,0,30.75409432127442
0,0,0,1,0,1,0,1,0,1,0,1,0,44,8,0,30.756527391614295
1,0,0,0,0,0,1,0,0,1,1,1,1,8,160,0,30.758589843620065
1,0,1,0,0,1,0,1,1,1,0,0,0,8,8,0,30.754721448604947
0,0,0,1,1,0,0,0,1,1,0,1,0,8,8,0,30.75483210492489
1,0,0,1,0,1,0,1,0,1,0,1,0,8,8,1,30.751495200470146
0,0,0,0,0,0,0,0,1,1,0,1,1,8,320,0,30.755996327829912
1,0,0,1,0,1,1,0,0,1,0,1,0,8,8,1,30.756331336495613
0,0,0,1,0,0,0,0,1,1,0,1,1,22,8,0,30.751577275848653
1,0,1,1,0,0,0,1,0,1,0,1,0,8,8,1,1.28
0,0,1,1,0,0,0,0,1,1,1,1,0,8,8,0,30.75159250304457
0,1,0,1,0,0,0,0,0,1,0,1,1,8,320,0,30.752023751046853
1,0,1,0,0,1,1,1,1,1,0,1,0,48,8,1,30.75709401610402
0,0,1,0,0,0,0,1,0,0,0,1,1,8,8,0,30.75577962039527
0,0,0,1,0,0,0,0,1,1,1,1,0,8,8,1,30.75289889506589
0,0,0,1,1,1,0,1,0,1,0,1,0,8,320,0,30.75369984397076
1,0,0,1,0,0,1,0,0,1,0,1,0,8,8,0,30.754638559807766
0,0,1,1,0,0,0,0,1,1,0,1,0,8,8,1,2.3
0,0,0,0,0,0,1,0,0,0,0,1,0,8,8,0,30.75452373705106
0,0,0,1,0,0,0,0,1,1,0,1,1,8,8,0,30.753610265725747
