iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,90,0.5527087421235567
0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,90,0.5510281971017558
1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,10,0.5516299286251869
0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,10,0.5533370441747417
0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,90,0.5582463006784748
0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,10,0.5546775043437103
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.44
0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,90,0.5571137253630822
0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,90,0.5569994041227345
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,0.47
0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.5557456830450812
0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,90,0.5540938245578271
0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,10,0.5575307662550647
0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,90,0.5540735629598197
0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,90,0.5551792612817829
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,90,0.5524669260068228
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.44
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,0.42
0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,90,0.5515429374259692
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,0.5556335839350638
0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,90,0.5573807071657733
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,0.5586305727131786
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.5520799247469151
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.44
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,90,0.5572536685817463
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,90,0.5512730928089334
0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,90,0.5582447568350228
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.5521942438903735
0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,90,0.5565882523118716
0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.5547868390556021
0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.558057580676151
1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,90,0.5578737879262536
0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,10,0.5528092828736363
0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,90,0.5574980354653698
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.39
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,90,0.5588344836414035
0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,90,0.5552796222974693
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,0.5575788202045653
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.557100556403359
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,10,0.5558496304335353
0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,90,0.5543679869413666
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,10,0.5580417347401703
0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,90,0.5556312399107474
0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,90,0.5565459040294575
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,0.5587998953024151
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,90,0.5566125301480195
0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,0.46
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,0.41
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.38
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,90,0.5552267976574712
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.5542280754275541
0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,90,0.558475265958834
1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,90,0.5579165228654814
0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,90,0.552504480005717
0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,90,0.5538970036176981
