iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,90,3.901143448728427
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,3.9037770994036514
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,3.904902380433112
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.13
1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,10,3.90207765283642
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,90,3.9014007667026274
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,2.0
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,3.904905495269669
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,3.902583201086569
0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,10,3.9050536063615717
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,90,3.901552830530115
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,3.9026214140198414
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,3.9085377165871784
0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,90,3.9010994331579645
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,3.9078000382140052
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,3.902905079459669
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,10,3.9050684225922394
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,3.9013376746608497
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,3.9064023830089147
0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,90,3.90487417823203
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,3.904891257655653
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,3.9032353006765392
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.55
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9036035687079345
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.26
0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,90,3.90692777511205
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.56
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,10,3.9026013509171134
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,3.9064378865623057
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,10,3.9062844803253713
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,90,3.9043773990205883
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,90,3.9040463635884195
1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,10,3.907746727412491
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,3.9019009842639956
0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,90,3.9024120132858244
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,90,3.9028776264260463
1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,90,3.9038344280487927
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,3.9037875087147853
0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,90,3.9076531165726087
0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,90,3.9063029684023824
1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,3.9014918744960556
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,3.9064151231263167
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9011131372450794
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,3.906558608023381
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,90,3.904452410702027
0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,90,3.9075830860190224
0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,90,3.9062850187136755
0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,3.9080157703150684
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,3.903610279535084
0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,3.9056187013123593
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,3.908564036784156
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.9019386135696834
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.29
0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,90,3.9086088477860086
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,10,3.906917272293345
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,3.906243163803698
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.12
