iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,90,3.9039711755331883
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,3.9010707734624126
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,3.906362936338987
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.2
0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,90,3.907138546933141
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,3.901499114166299
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,3.9060818504529884
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,3.906905567799699
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.44
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,10,3.902900617050518
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.906441915760521
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,3.902767718158153
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,3.9041726222803983
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,3.9067202571687223
0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,90,3.9089990888542983
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,90,3.9037104234042332
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.55
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,3.9037775174001887
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,10,3.9012760296902185
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9024310999124614
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,3.908032200277383
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,3.9024248443765517
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,3.9040975639376483
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,3.9038780356275318
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,3.9085953350649554
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,90,3.9063340409337752
