iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,10,2.1555737281404697
1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,10,2.1577565020980662
1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,90,2.1549064309600525
0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,90,2.1520532604818645
1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,10,2.15338658192655
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,90,2.156226138680419
0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,2.157680885954557
1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,2.156719200758377
0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,90,2.158587170668525
1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,10,2.153855704097465
0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,10,2.152855240293548
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,2.155592717269676
1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,10,2.1554723342141067
0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,90,2.1540598813472562
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,10,1.35
0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,10,2.1539413557320057
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,90,2.154342298016964
0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,2.15475055250068
1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,10,2.154641251298565
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,10,2.154856186584826
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,10,2.1523350175073115
0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,10,2.1512472469554624
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,2.155035297875432
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.15
1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,2.1578101128982485
1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,10,2.153898628874879
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.29
0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,90,2.153363609844377
0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,10,2.153562411175405
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,2.158737608918788
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.1
1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,2.1563964405544724
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,90,2.1539551687140053
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,2.151637697823076
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,90,2.1529424227878664
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,10,2.155695118463574
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,1.39
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,10,2.1520524607905855
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,90,1.31
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.1
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.18
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,2.154655560755421
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,2.154059002300624
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,10,2.1537507387845243
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.12
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,2.152488355074909
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,90,2.1562936141700852
0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,90,2.1582531200246637
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,2.153182626988594
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,2.1554633654689135
0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,90,2.1528504675690523
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,90,2.15113994241994
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,10,2.1520479240364105
