iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,10,0.6054524706129707
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,10,0.6081727042258714
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.608275422306818
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6013324142908358
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,90,0.6016122282418644
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,90,0.6020816363196357
1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,10,0.6056840653033797
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,0.6087092724595139
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6058512482404057
0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,0.6069923763643055
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.6028032736942762
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6051191354012789
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,0.6022319538170764
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.601441989588282
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6015048931374938
0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,10,0.6010482342044987
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,10,0.6080098984280726
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,10,0.6051683565448215
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.6088247501137963
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6050551529610436
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,90,0.6082240040375806
0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,10,0.6078210615231835
0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,90,0.6065219495845573
1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,90,0.6022096356120036
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,90,0.6028114853636756
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.6030830507366023
1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,90,0.607838208354542
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.6019243663991177
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,90,0.6018589012404891
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6088929551108081
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,10,0.6050406508117786
1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,90,0.6017184733288484
0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,90,0.6083828044888012
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6029636360073753
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.6037439789691911
0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,90,0.6030412296488814
0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,90,0.6017314940080969
0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,0.605950210648375
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.6036074478143667
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.6015918808496598
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6035151727711493
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.6014709255709747
