iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,10,0.6781097973808232
0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,90,0.6763687464535706
1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,90,0.6715285854728112
1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,90,0.6766726926724168
1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,90,0.6780427126646169
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,90,0.6789166106206802
1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0,90,0.6734683599106095
1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,90,0.6781241755164743
1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6728064913900819
0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,90,0.6778843475755082
0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,10,0.6720000585008842
0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,90,0.6759455153074577
0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,90,0.6732737416562199
1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,10,0.6788072196990803
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.62
1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,10,0.6775242572429102
0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,10,0.6755485544048101
1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,0.6720102739359664
0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.6764194455247383
0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,10,0.6764222463777552
1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,10,0.678730912581326
0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,90,0.6722242626802815
1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,90,0.6770428188060147
0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,10,0.6784266719764479
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.59
1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,10,0.6750064633236027
1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,90,0.6727146747439462
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,10,0.6753025056568632
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.5
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6743410131080261
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.6778654438166127
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.6
1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,10,0.6718051632112594
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,0.6750331041806109
1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,10,0.6715285820973629
1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,10,0.6782318520583496
0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.67580793627242
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,10,0.6773556214594282
0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,10,0.674693527883056
0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,10,0.6760904159094443
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6737790316483373
1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,90,0.6719447512311918
1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,10,0.6769453172457758
1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,10,0.6717278742418058
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.6753195860093009
0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,90,0.6776225747316879
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,90,0.6720901010281597
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,10,0.6757213659954047
0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,10,0.6711552497464705
1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,10,0.6758870558852448
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,10,0.6719089209761944
0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.6712629292069704
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6786805384246859
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6783040113147122
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,0.6785003742876409
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,90,0.6728104770138754
1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,90,0.6753664471997083
1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6730762495759762
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,10,0.6717918160918382
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6756135275016022
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,10,0.6767238182361041
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,0.63
