OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.09772023844
1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,9385.09738599178
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,9385.103044611058
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,9385.101920215933
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9385.098537814998
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,18108.591102288
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,9385.101450804097
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,9385.099216152488
0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,9385.10157273519
1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.098420567963
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,9385.099300916127
1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,9385.10227469869
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,9385.098497768222
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,9385.10049657994
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.096224813047
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,17340.6201704034
1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,9385.10355096467
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18599.1320263722
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.1008730215
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18580.4277533561
1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,9385.096300162571
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,9385.103657073885
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,9385.100935411472
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,9385.104113526899
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,18410.4517326712
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.100735159565
1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,9385.09930580401
1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,9385.102310249986
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,17991.1221310077
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,9385.101935569688
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,17689.0842230182
1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,9385.1008008947
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.096997252444
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18365.1624955834
1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,9385.099411076028
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16661.644713354
0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,9385.099360678154
0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,9385.103905101836
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,9385.101299744674
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,9385.099041701624
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18229.822265975
1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,9385.100165228967
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,17992.7264478459
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.102513753802
0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,9385.101077304302
1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,9385.096279893698
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.098645985106
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,9385.097537383677
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.097765417373
0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,9385.099993248441
1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,9385.100014089732
