OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,9811.390149596402
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,9811.38652281987
0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,9811.389479697542
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,9811.384317149266
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,9811.39036811955
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,9811.388067941069
0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,9811.389820623594
1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9811.385958213026
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,19642.0298066836
0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,9811.387282976064
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,9811.38408826297
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,20301.5901502355
1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,9811.390601091789
0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,9811.390236140636
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9811.387499693501
1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,9811.387817064908
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15134.2559942751
0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,9811.38526325203
0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,9811.386246517493
1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,9811.385580938972
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,14753.1242444253
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,9811.388683958554
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,19235.7642769416
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13697.8669048275
1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,9811.384273357373
0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,9811.391369599467
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19379.6228628182
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,17797.5952625847
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18035.8958529054
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,9811.386113538207
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9811.385708232854
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,19064.9019855027
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,9811.385897862132
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9811.390289264458
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,9811.384923990856
1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,9811.384673896844
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,9811.389503701454
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.384576458233
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,9811.389972810044
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,9811.387559073995
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.385021604685
