OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18480.670439524
0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,15080.072366991286
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,15080.068069786688
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,25905.9994163526
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,15080.07246676938
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,15080.070307205906
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25630.0314831212
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,26289.5073636254
1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,15080.066553988569
1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,15080.072742161776
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.069053709107
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,15080.072440312226
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,15080.069770057331
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,25498.5100466867
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.07119343038
1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,15080.069791788248
0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,15080.068484535514
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.067698661853
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,15080.066143655109
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,15080.071760339028
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,15080.068282366188
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.071823093645
1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,15080.069571545258
0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,15080.066398376199
1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,15080.06626459444
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,23694.0957601813
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,15080.069569669637
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,15080.067034304679
1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,15080.066922549466
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.068953031416
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.069506478076
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,15080.068215957695
1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,15080.07299184901
1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,15080.07208421936
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,15080.066967343568
1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,15080.069769655564
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26449.9909716417
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.06742712196
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,15080.06892672001
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.065851068748
0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,15080.067503712044
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,15080.066107896891
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,20557.7114710207
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,15080.068035903802
0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,15080.066520443102
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,15080.067888537333
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,15080.068491980752
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.07015912516
1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,15080.073219749149
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25864.1152305315
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,15080.072429398995
0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,15080.071056243947
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,19997.9177350469
0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,15080.07267668868
