iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,90,59.98155662900398
1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,10,59.984652388155794
1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,90,59.986238952890446
1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,10,59.98694259348699
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,10,59.98318244492803
1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,10,59.988867996472784
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,39.5
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,90,59.98460424967106
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,59.98788444960978
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,42.76
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,90,59.98318938790819
1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,90,59.98602982858469
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,90,59.98284061636428
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,10,59.98493173617108
1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,90,59.98444519979012
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,10,59.98440784115662
0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,90,59.986598021175325
0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,59.98655225980715
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,10,59.9833573499511
0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,10,59.986433539241666
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,10,59.98373727190984
0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,10,59.98514938021001
0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,90,59.98137355706382
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,10,59.98435081339905
0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,90,59.98580996134989
0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,90,59.98355490630505
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,10,59.982864355105164
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,90,59.98451445844352
0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,90,59.98275659024292
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,90,59.9858381055588
0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,59.98250330546113
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,25.54
0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,90,59.98345510345942
0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,90,59.98319056406487
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,10,59.9865347860932
0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,10,59.98176800000996
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,10,59.98841051832047
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,59.98685432005591
0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,10,59.98267623676368
0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,90,59.98775080093296
0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,90,59.983518858787136
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,90,59.982053606892414
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,90,39.42
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,54.52
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,90,59.98698999766187
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,59.985855758004824
0,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,90,59.9857150021151
0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,10,59.98775196544684
0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,90,59.98283391467281
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,59.98761571890995
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,59.984316784907385
0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,90,59.98639174345712
1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,90,59.98801224788319
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,39.76
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,10,55.72
0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,90,59.983335726202526
0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,10,59.98528249360065
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,40.22
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,59.987638414816296
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,59.98132643637888
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,32.03
0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,90,59.983939709198246
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,90,59.98577814409151
0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,90,59.985209770049835
0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,10,59.982057743247495
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,59.98306837127032
