OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.101111716296
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18439.7120462725
1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,9385.10354778916
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.10070351572
1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,9385.100325399906
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18803.0644889094
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.100150282886
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,9385.103177013412
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.10221536605
0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,9385.09783926187
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9385.102376260253
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,9385.102193693456
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.103483005112
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18695.7639950745
1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,9385.10402912549
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9385.101410805444
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.102105356884
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.100667049555
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,9385.102373872378
1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,9385.10214888853
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17175.6099183018
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.102862029784
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.09878787703
1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,9385.102150898294
1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,9385.098663908579
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.101220366612
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,9385.103074202487
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,9385.104094067789
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,18043.1921795328
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,13349.0446512617
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9385.101007774421
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18093.212122858
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,9385.1006246789
0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,9385.102564030685
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18368.9798183865
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,9385.09731765756
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.096761936265
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,9385.103016995172
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,9385.100037239103
1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,9385.103881504025
1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,9385.103582499862
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.102820297014
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,9385.101124798386
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,9385.098551819481
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,9385.101044750247
1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,9385.101433735917
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9385.103627194303
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18711.6001492207
1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,9385.103195666508
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,9385.100443325711
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,17021.6359061078
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18181.3920048829
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,9385.101059880062
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,9385.102230756363
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,9385.099482313459
1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,9385.104006438341
