iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.5
0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,90,1.6884432483994314
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.6833156093464947
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.6854588910436386
0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,10,1.686701498536671
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,1.6833331391442656
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.6830089607303806
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,1.687259600628409
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,10,1.6864115475095507
0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,90,1.685900614530909
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.53
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.47
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.6817077399174887
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,1.6851533436674995
0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,90,1.683284646487668
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,90,1.6858186521789575
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,10,1.6843032033951055
0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,90,1.682965589437301
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,1.6819604151774343
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,1.6833761637413673
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.48
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,10,1.6826027321859645
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.684453073209657
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,1.6868063783427234
1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,90,1.6825594136096087
