write,0,libev,1,0,0,1,1,0,1,2,10682,63258,39313,13973,6986,3217,31150,56514,26580,9271,12,10747,1,29978,0,1,1,1,429,68854.76
writev,0,libev,0,1,0,0,1,1,2,2,31034,25929,16198,8314,21552,31218,6708,3425,14543,24487,14,18591,0,20963,0,0,0,1,616,54654.79
writev,0,linux-sysepoll,0,1,0,1,1,0,1,2,14499,63258,39313,13973,6986,3217,31150,56514,26580,26976,5,18778,1,27511,0,0,1,1,936,68854.76
write,0,libev,0,1,1,0,1,0,0,2,5750,25749,16198,57726,15622,58588,6708,45045,36119,13060,12,3399,1,29978,0,1,1,1,429,51485.29
write,0,linux-sysepoll,1,0,0,1,1,1,2,2,36788,8261,54980,57726,2010,28988,6708,45045,13057,23322,3,18778,1,17141,1,0,1,0,2177,67174.47
writev,0,libev,0,0,0,0,1,0,0,1,17876,59019,21298,31821,21395,31218,6708,45045,38018,26976,5,18778,1,27511,1,0,1,0,1375,77110.91
write,1,libev,1,0,0,0,1,1,2,1,17876,59019,21298,31821,21395,31218,6708,45045,38018,26976,5,18778,0,36527,0,0,1,1,936,52422.94
write,0,linux-sysepoll,0,0,0,1,1,0,0,2,15553,25749,3699,57726,2010,31218,6708,45045,54212,46141,15,51705,1,61153,1,1,1,1,1123,68363.73
sendfile,0,libev,1,0,0,1,1,1,2,2,17876,8261,54980,57726,15622,31218,43843,45045,56824,26976,15,61574,1,27511,1,0,1,1,936,58815.77
write,1,libev,0,0,1,0,1,0,0,2,64289,25749,16198,57726,2010,28988,6708,45045,13057,23322,3,30597,1,17141,1,0,1,0,2177,66974.41
write,0,libev,0,0,0,0,0,0,0,2,64289,25749,16198,57726,15622,31218,6708,45045,56824,26976,5,28363,1,27511,1,0,1,1,936,77110.91
write,1,libev,0,1,1,0,1,1,2,2,17876,25749,16198,57726,30704,31218,6708,45045,56824,23322,3,18778,1,64015,1,0,1,1,2177,65107.87
write,1,libev,0,0,1,0,0,0,0,1,64289,25749,16198,57726,15622,31218,58831,45045,57066,26976,15,18778,1,27511,1,0,1,1,385,12050.66
write,0,libev,0,0,1,0,1,0,0,2,64289,25749,16198,31132,15622,31218,6708,45045,56824,26976,5,18778,1,27511,0,0,1,1,497,72204.09
write,0,linux-sysepoll,0,1,0,0,1,1,1,2,22705,59019,21298,31821,21395,6822,6708,45045,38018,4677,5,18778,1,36527,1,0,1,1,936,70333.55
write,0,linux-sysepoll,0,1,0,1,1,0,0,1,51725,59019,49431,39328,21395,31218,6708,45045,38018,26976,4,18778,1,27511,1,0,1,1,1915,63255.34
write,0,linux-sysepoll,0,1,0,0,1,1,1,1,17876,59019,21298,31821,21395,6822,6708,45045,38018,4677,5,18778,1,13413,0,0,1,1,936,70333.55
write,1,linux-sysepoll,0,0,1,0,1,0,0,2,64289,25749,16198,57726,15622,31218,6708,45045,56824,26976,5,18778,1,57022,1,0,1,1,936,67795.09
write,1,libev,0,0,1,0,0,0,0,1,64289,37119,16198,57726,15622,31218,6708,45045,56824,26976,5,18778,1,27511,1,0,1,1,936,12742.12
write,1,libev,0,0,1,0,1,0,0,2,64289,25749,32581,57726,15622,31218,6708,45045,32659,26976,15,18778,1,56909,1,0,1,1,936,66281.62
write,0,libev,0,0,1,0,1,0,1,1,64289,57086,30170,5180,10078,31218,28957,45045,56824,52163,5,18778,1,27511,1,1,1,1,936,63940.24
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,16198,57726,15622,31218,51050,45045,56824,26976,15,18778,1,27511,1,0,1,1,936,77110.91
write,1,libev,1,1,1,0,1,1,0,2,64289,25749,26792,18994,15622,31218,6708,45045,56824,26976,5,18778,1,27511,1,0,1,1,936,65107.87
write,1,poll,0,0,1,0,0,0,0,2,64289,25749,16198,57726,15622,31218,6708,45045,56824,26976,5,18778,1,27511,1,1,1,1,936,11578.45
write,0,linux-sysepoll,1,0,1,0,0,0,0,1,17876,59019,21298,31821,21395,31218,6708,45045,38018,26976,5,18778,1,27511,1,0,1,0,66,13869.89
writev,0,libev,0,0,0,0,1,0,0,2,17876,59019,21298,31821,2394,31218,6708,45045,38018,26976,1,18778,0,36527,1,0,1,1,936,77110.91
writev,0,linux-sysepoll,0,1,0,0,1,1,2,1,17876,59019,58844,31821,21395,6822,6708,45045,38018,4677,16,18778,1,36527,1,0,1,1,936,70612.55
write,0,linux-sysepoll,0,0,0,0,1,0,0,1,17876,36247,16198,57726,30704,31218,6708,45045,32432,26976,5,18778,1,27511,0,0,1,1,936,77110.91
write,0,linux-sysepoll,0,0,0,0,1,1,1,1,17876,423,21298,49784,23854,6822,6708,45045,38018,4677,5,18778,1,36527,1,0,1,1,936,72248.16
writev,0,linux-sysepoll,0,1,0,0,1,1,0,1,17876,59019,21298,30825,21395,31218,6708,45045,38018,26976,5,18778,1,27511,1,0,1,1,936,14162.17
write,0,poll,0,0,1,0,1,0,0,2,64289,25749,44324,37481,15622,58588,6708,45045,36119,26976,14,31408,0,27511,0,0,1,1,936,1435.31
write,1,libev,0,0,1,1,1,0,0,2,64289,25749,16198,57726,15622,31218,6708,45045,4397,26976,5,18778,1,27511,1,0,1,1,936,66281.62
