iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,1.8845303100881643
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,10,1.8810381427934675
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.53
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,1.8867436261937391
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,10,1.8846338875852062
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.8882251076747254
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1.8846016818118116
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.43
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,90,1.883826342470062
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,10,1.8866655958512284
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.57
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,1.884561071526353
1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.8855775921810385
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,10,1.88191053124775
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.8886521998680952
0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,90,1.88803518730635
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.8884898226402695
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.884820310076594
0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,90,1.8880403796786267
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.47
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.45
0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,90,1.886063734805482
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,1.8887741175227957
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.888931423269389
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,1.883683312803425
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,1.882641212050833
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,1.8850131000118389
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,1.8829410684556056
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.56
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,1.8853143287418834
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,1.881636013039471
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.8826159739310768
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,90,1.8813654376453188
0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,90,1.887555423454894
0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,10,1.8851340072822187
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,90,1.8861783095232167
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,1.883887070214362
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,90,1.88135413350125
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,90,1.8869742744812366
0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,90,1.8813223343756327
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,10,1.8839350145673932
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,1.8854211268891048
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.8877729636867238
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.47
0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,90,1.8816821117593825
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,1.886497999272172
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,10,1.884523780505927
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.6
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,10,1.8817815238043027
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.64
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,1.886377466075586
