iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0.5553064144512115
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,10,0.41
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.43
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.5553438191329444
0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,90,0.5541471897559249
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,10,0.5521903274815163
1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,10,0.5511029936194972
1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,90,0.5574473139555344
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.5532063531156595
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.5586589171390905
1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,90,0.5562292053697376
0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,90,0.5545728211129678
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,0.5557515713803197
1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,90,0.5568689913389376
1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,10,0.5569759223468174
1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,90,0.555363650825372
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.4
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,10,0.5526598843601888
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5510630610079266
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,0.5518545594801765
0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,90,0.5562023755687657
1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,10,0.5533596550076811
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,90,0.5517811260647228
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.5566365259096926
1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,10,0.5538677696510159
1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.5556498000618527
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,10,0.5553885961734779
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.558802425446957
1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,10,0.5564958303864278
0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,90,0.552577627593995
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.5524899514769162
1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,10,0.5569058961445912
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,0.5533062139271265
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.41
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.5568034343866987
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.5522669348385373
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,10,0.5547717879270995
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,90,0.5582145463630895
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,10,0.5558810524919117
0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,90,0.5535454243391614
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,0.5533307174535832
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.41
1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,10,0.5540128838470773
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.5584906106048785
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.42
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.42
1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,10,0.5555607369805768
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.43
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.45
