OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,23312.969369514038
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,23312.968340425963
1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,23312.972769211992
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,23312.97378106263
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23312.973406597303
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48259.2998906123
0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,23312.97076475304
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.970454739076
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,47338.5332702153
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,23312.972524246583
0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,23312.973464317503
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,23312.97136446576
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,31923.1997323772
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47618.2999857145
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28534.8332629474
1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,23312.969623864148
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46927.7833216014
0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,23312.975324011084
0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,23312.972502130084
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.97425440129
0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,23312.974795222348
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,23312.975614126008
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,47877.7498771138
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,23312.973767906704
0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,23312.97243896017
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47439.2666326685
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,47464.083202016
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.96919253763
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,23312.970219118943
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,45351.6998775504
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,23312.972526368623
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23312.96950016658
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,23312.97398497844
1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,23312.975120119503
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,23312.970619524593
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,48051.5833045024
0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,23312.96955353719
1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,23312.973857187215
0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,23312.97056655708
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,23312.975174004594
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,23312.973325317034
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,45702.2332487842
1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,23312.971685698736
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,23312.97149031714
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,23312.973570434664
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,45001.5998994964
1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23312.971717517918
0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.97460949038
1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,23312.970736776217
0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,23312.972207793515
0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,23312.969704955656
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,23312.968444404432
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23312.96984811522
1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,23312.971156287935
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,23312.96956818589
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,23312.97067648307
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,29217.4166033623
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23312.972088090755
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,23312.97515905434
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,23312.974772127836
0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,23312.96997774887
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.973552417006
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45928.8636783903
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.97139583867
