OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25578.2616342174
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,26203.5792840316
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,24264.0377275996
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,18566.6051365831
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,24494.5173427818
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,18660.9559824267
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,23912.9965834467
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,21008.9619530052
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,19082.6804084481
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,19349.3536915754
0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,15080.067400853319
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,15080.072586613944
1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,15080.067471540822
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,25815.1449820362
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,15080.06827583225
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,15080.072895317599
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,15080.072944863357
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,15080.067261597958
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26103.0005083912
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,25144.9708337683
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15080.067580558809
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,15080.070213090927
0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,15080.069927683386
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.068123846724
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.065764163837
1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,15080.066426578214
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,15080.0692784595
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,15080.06839243436
1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,15080.06991084404
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25480.7379498532
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,15080.067554947742
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25643.1800313739
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,25613.8284471679
0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.067140159963
0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,15080.065621743199
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,15080.069022049245
0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,15080.069440279547
1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,15080.066961791106
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,15080.066826437214
1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,15080.066428784257
0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,15080.066332316703
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,15080.068271388158
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,25457.773901759
0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,15080.066152778925
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.067465166248
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,25349.5070372216
0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,15080.070290463691
0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,15080.073456767632
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,15080.066623531857
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.070844355023
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,15080.067383658097
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26939.0753417594
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25772.8613033627
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,15080.069224315026
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,20390.0703663063
0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,15080.072454279103
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,15080.066670450367
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,15080.065736082466
0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,15080.066295236775
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,15080.072072917936
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,15080.0665275928
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25231.2379884295
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,18765.0160619694
1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,15080.06586318056
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25630.0314831212
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,15080.067333988201
0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,15080.067320193659
