OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,20490.7619904972
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,24373.2938301195
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,22372.8480207487
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,22537.7853537178
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,20330.7288988625
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,22697.8754382159
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,16013.7575976235
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.697713388417
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.700660202767
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,13155.699203109987
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25198.0452836577
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,13155.698074767999
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,13155.701516964822
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,27025.725019574
1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,13155.701255384609
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13155.699993378612
1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,13155.694762707892
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13155.695352612775
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,13155.70136167972
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,13155.694268820203
0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,13155.697650066957
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,13155.700034804499
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,13155.694390208364
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,25228.1774105447
0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,13155.69745544216
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,13155.697789025457
1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,13155.701910242176
1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,13155.697166981916
0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,13155.696496874429
0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,13155.698393841327
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,16546.0953382588
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.701877981906
1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,13155.70101062969
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.698134890377
0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,13155.702013542797
1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,13155.70020083772
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,29701.8303833649
0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,13155.69588451019
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,21409.9896341172
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,13155.694557038092
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,13155.69453726702
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26289.4770458249
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,13155.70030085172
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,13155.700674033107
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,24848.0925482449
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.699953477995
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.694995795517
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.69474870725
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,13155.696782799554
0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,13155.695126083965
0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,13155.694244412656
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.695316517784
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,13155.695038981276
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26140.6662660976
0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,13155.701130818466
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,13155.69682727254
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,13155.695140423806
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23372.0498800235
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22543.5569737992
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,13155.699775599785
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,13155.701176468134
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26763.6814037322
0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,13155.69678956911
0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,13155.694114517928
