iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,10,0.6060699674467399
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,0.6023913730136404
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,0.6015158464795011
0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.6060894445731414
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.6025904955045002
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6027844728528159
0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,90,0.6029381895639507
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,90,0.6035876525838889
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.6054277276384331
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,10,0.6071337728147947
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,0.6068696861485376
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,0.6036819062114197
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,90,0.6056177909576724
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,10,0.6088540486698467
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,0.6059416122214869
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6010697418818868
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,0.6024476567701734
1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.6082037885346562
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.6021473260312503
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.604488966241478
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6039761672167296
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,0.6065674925301593
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6077132080899289
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.6015957858778896
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6086335615651293
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,10,0.6056123207925552
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.6046186391474875
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,10,0.6057435845906008
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,90,0.6023320537203125
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6035022785126701
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.48
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,0.6086519073067433
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,10,0.6029351980633453
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.4
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,90,0.6066498399610505
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.6073457644645025
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,90,0.6066460735438173
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,10,0.606284513549309
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,90,0.6030311371302295
1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,90,0.6038526413848961
