OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,611.9658384873522
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,866.661526699373
1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,763.860229514664
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,611.9713484364815
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,783.131157455621
0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,611.969078482513
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,611.9669035539047
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,611.9683275759994
1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,611.9687072731452
1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,611.971160129176
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,611.9679791369997
1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,611.9650891963739
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,875.278711482449
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,611.9689807269409
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,611.96887582612
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,611.9668785714538
