NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,1,1,0,0,0,0,1,0,8,8,0,12.55277757691691
0,0,0,1,0,1,0,0,1,0,0,0,0,8,320,0,12.553049233569329
0,0,0,1,0,0,1,0,0,1,0,0,0,44,8,0,12.557348819792812
1,0,0,1,0,0,0,0,1,0,0,1,1,8,8,2,12.55650708984818
0,0,0,1,0,0,0,0,0,0,1,1,0,8,8,0,12.552916631084853
0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,1,12.556711930328005
0,1,0,0,0,0,0,1,1,0,0,1,1,8,8,2,12.55583163717588
1,0,1,1,0,1,1,0,0,0,0,1,0,44,8,0,12.553481395957267
1,0,1,1,0,0,0,0,0,1,1,1,0,48,8,0,5.78
0,0,0,0,1,0,0,0,0,0,0,0,1,8,8,1,2.28
0,0,0,1,1,0,0,0,1,1,0,0,0,8,8,2,12.551048411650495
1,0,1,1,0,0,0,0,1,1,0,0,0,44,8,2,12.552203477567607
