NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,1,1,0,0,1,0,0,1,0,44,8,0,12.558705150339428
1,0,1,1,0,1,0,0,0,1,0,1,0,44,8,1,12.552373052482949
1,0,1,1,0,0,0,1,0,1,0,0,1,48,8,2,12.554163750940976
0,0,1,0,0,0,1,0,1,0,0,1,0,8,8,1,12.5535073196178
1,1,1,1,0,1,0,0,0,1,0,1,0,8,8,0,12.556595361943105
1,0,1,1,0,0,0,1,1,1,0,1,1,8,8,2,12.55158349046023
1,0,1,1,0,0,1,1,0,1,0,1,0,8,8,2,12.553962327234268
1,0,1,1,0,0,1,0,0,0,0,1,1,22,8,1,12.552245062464266
0,0,1,1,0,0,0,0,1,0,0,1,0,8,8,1,12.55631499135384
1,0,0,1,0,0,0,1,0,1,0,1,0,8,160,1,12.5526072779893
1,0,1,1,0,0,0,0,1,0,0,1,0,8,8,0,1.82
1,0,0,1,0,0,0,1,0,1,0,1,0,8,8,1,12.558534332791606
1,0,1,0,0,0,0,0,1,1,0,1,0,8,8,0,12.557276475350095
1,0,1,1,0,0,1,0,0,1,0,1,1,8,8,1,12.553794096721969
1,0,1,0,0,0,0,1,1,1,0,1,0,8,8,1,12.557483684133881
1,1,0,0,0,0,0,1,0,1,0,1,0,8,8,0,12.553134324051321
1,0,1,1,1,0,0,1,0,1,0,1,0,8,8,2,12.55315446963126
0,0,0,0,0,0,1,0,0,1,0,1,0,8,8,0,12.556259948760777
1,0,1,1,0,1,0,0,0,1,1,0,1,8,160,0,12.553448385965316
0,0,1,0,0,1,0,0,1,1,1,1,0,8,320,0,12.558590977735765
1,0,1,1,0,1,0,0,0,1,1,1,1,8,160,0,12.554019618723682
1,0,1,0,0,0,0,1,0,1,0,1,0,8,8,0,12.555620342392814
1,1,1,1,1,1,0,0,1,1,0,0,0,8,8,0,12.55687207926167
1,0,0,1,0,0,0,0,1,0,1,1,1,8,320,0,12.552674164264817
1,0,1,0,0,0,1,0,0,1,0,1,0,8,8,0,12.552335419740789
1,0,1,0,0,1,1,0,0,1,1,1,1,8,160,0,12.554330418452878
1,0,0,1,0,0,0,0,0,0,0,1,0,8,8,1,12.55398279893641
1,0,1,1,0,0,0,1,0,1,1,1,0,8,160,0,12.55271486454023
1,0,0,1,0,1,1,0,1,1,1,1,0,8,8,0,12.555699435834706
1,0,1,1,0,0,0,0,1,1,0,0,0,48,8,2,12.5587274245046
1,0,0,0,0,0,0,0,1,1,0,1,1,8,8,1,2.3
1,1,1,1,1,1,0,1,0,0,0,0,0,8,8,1,12.55601009741918
1,0,1,1,0,0,1,0,1,1,0,1,0,8,8,2,12.551335709167784
1,1,1,0,1,0,0,1,0,1,0,1,0,44,8,2,12.558641304500272
1,0,1,1,0,0,0,0,0,0,0,1,0,8,8,1,12.5528710360847
1,0,1,1,0,1,1,0,1,1,0,1,0,8,160,1,12.558553762709531
1,0,1,0,0,0,0,1,0,0,0,0,0,8,8,2,12.557872312972538
1,1,1,0,0,1,0,0,1,1,0,1,0,8,8,0,1.76
1,0,0,1,0,0,0,1,0,1,0,1,0,8,320,2,12.553029133688046
1,0,0,0,0,0,0,0,1,0,1,1,0,8,8,0,12.558493963486137
1,1,1,0,0,0,0,0,0,1,1,1,0,8,8,0,1.04
1,0,1,1,0,1,0,0,1,1,0,1,1,8,160,1,12.55479847434144
1,1,1,1,0,1,0,0,1,0,0,1,0,22,8,0,12.553273880114824
1,0,1,1,0,0,1,0,1,0,0,1,0,8,8,0,12.557812376885142
1,1,1,1,0,0,0,0,1,1,0,1,0,8,8,0,12.555062266850689
1,0,1,0,1,0,0,1,0,1,0,1,0,8,8,0,12.555735935256653
1,0,1,1,0,0,0,1,0,1,0,0,0,8,8,2,12.553279347695009
1,1,1,0,0,0,0,1,0,1,0,0,0,8,8,1,12.555292388548427
1,1,1,0,0,0,0,0,0,1,0,1,0,8,8,1,12.556926552187823
1,1,1,1,1,1,0,1,0,1,0,1,1,22,8,0,12.553137223774844
1,0,1,0,0,1,0,0,1,0,0,1,0,8,8,0,12.556992716425125
