OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,15080.06724567926
1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,15080.068778179753
1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,15080.06751858794
0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,15080.071160550058
1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,17770.3690370714
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,15080.071799447245
1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,15080.070880896117
1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0,15080.06729012324
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,15080.069138147395
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,15080.0658809721
0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,15080.071353140776
0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,15080.067078661576
1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,15080.068214925725
1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,15080.06959510938
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,25759.8265000763
0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,15080.068569021923
1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,15080.066319152407
1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,15080.069287126911
0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,15080.070821140005
1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,15080.067734397368
1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,15080.071603798768
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,27123.0994498391
1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,15080.070048433949
1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,15080.073154437156
1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,15080.072065503417
1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,15080.068343367759
1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,15080.071279116253
1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,15080.071006440392
1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,15080.066277248457
1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,15080.06710709815
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,15080.065650512854
0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,15080.0717196005
1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,15080.065717905962
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,23650.6164542588
1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,15080.073296981067
0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,15080.072229068384
1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,15080.072384870307
1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,15080.067995922258
1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,15080.071106823312
1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,15080.070720335303
1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,15080.067316655151
