OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,611.9712383507551
0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,611.9671093124344
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,611.9662099488216
0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,611.9700311136107
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,877.056504373744
1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,611.9707819853737
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,895.7857370009
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,611.9665564913116
0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,611.9690299816472
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,865.010268358714
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,875.080589591068
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,611.969483558736
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,611.9653108129868
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,897.255134605324
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,611.9712104072792
1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,611.9696931410763
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,611.9700558380315
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,864.123528570118
0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,611.9721365636049
1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,611.96956673988
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,611.971766789256
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,761.449310596485
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,611.9666245950591
1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,611.9665489166645
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,611.970087682451
0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,611.9653916122813
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,611.9669494847965
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,611.9728790522739
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,611.965118249458
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,611.9702710002259
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,876.253985869485
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,910.625329968725
0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,611.9656537809241
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,796.493748240921
1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,611.9674590691338
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.967918797987
1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,611.9727371436353
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,873.193252719311
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,611.9682538080734
0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,611.9729043917239
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,611.972493478068
0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,611.9662459181417
