iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,10,8.2549567997254
0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,10,8.255651517118531
1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,10,8.256669112445739
1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,10,8.256120755572306
1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,10,8.256407405462797
1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,10,8.256378247283086
1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,10,8.258237216628165
1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,10,8.258322453092298
1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,10,8.251352841748725
1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,10,8.256722213579632
1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,90,8.252153776354053
1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,10,8.251382214956518
1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,90,8.257807021705155
1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,10,8.256748819399714
1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,90,8.253135718589819
1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,10,8.251143231065598
1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,10,8.251483019849195
1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,90,8.251863909896278
1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,10,8.25228552009748
1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,10,8.25897701438114
0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,10,8.257599048351858
1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,10,8.258264687807525
1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,10,8.25546490488601
0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,10,8.252813834747984
1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,10,8.256400052234342
1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,10,8.25221968227899
0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,10,8.256193499538902
0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,90,8.251927584038215
0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,10,8.253847262206113
1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,10,8.256978765028357
1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,10,8.25584251885524
