OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,13155.695847278108
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,13155.69819862484
1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,13155.697967058128
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.695561105002
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26394.8692706116
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,27505.4581330983
0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,22023.9794200393
0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,13155.695957886783
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,26092.5665009054
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,13155.694264179034
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,13155.70129202022
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.699521045972
