iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,90,0.5548861011021798
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,90,0.5570056957678042
0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,90,0.557812063108401
1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,10,0.5582336100963422
0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,10,0.5557570772074385
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,90,0.5561289712084524
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.5575246058971989
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,10,0.551916662662288
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.557874149965616
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.5583203081398328
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.5519752781271329
0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,10,0.5534594833529514
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.5510966957591117
0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,10,0.5547765464578363
1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,10,0.5539438927056457
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.5518797345841536
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.5552194889487533
0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,90,0.5541005541177598
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,10,0.5575795321949485
1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,10,0.5570229676873468
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,90,0.5547184011524666
1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,10,0.5561202667376391
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.5586220719888666
0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,10,0.553845373295923
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,90,0.5536232836308418
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,0.5535698502583406
1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.5535744256255424
0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,1,90,0.5527520733364866
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.43
1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,90,0.551577849372703
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,10,0.5566961759689075
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.4
1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.5582007389147129
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,10,0.5560309898073219
0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,10,0.5543809075518547
0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,10,0.5564778720591244
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.5534018993928929
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.42
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,90,0.5535812203037159
0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,0.5549316974257676
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,10,0.5558237422576835
0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,90,0.5586995743548748
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,10,0.5538534748630645
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.5528996005194086
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.5539577210618001
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.44
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,10,0.556529523412482
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.5587658197840091
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.4
0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,90,0.5523536336373016
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.43
1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,90,0.5564795560375468
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,0.5561123602626521
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,0.5517560248653913
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,10,0.5560067819032959
0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,90,0.5567388823003613
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.41
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,0.5531320408034419
