auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,0,0,1,0,1,438.0589814213034
0,0,1,0,0,0,0,0,0,0,1,0,304.94
1,1,1,0,1,1,1,1,1,0,0,0,438.0513149866719
1,0,0,0,0,0,0,1,1,1,1,1,438.05159768218925
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,1,1,1,1,1,0,1,0,0,0,438.0534489581515
1,0,0,0,0,0,1,0,0,1,0,1,438.0524661381943
0,0,0,0,0,0,0,1,0,1,1,1,303.3
1,0,1,1,1,1,1,1,0,1,0,1,2.14
1,0,1,0,1,1,1,1,0,1,0,1,1.6
1,0,0,0,0,0,1,1,0,1,0,0,438.05786068239547
0,1,0,0,0,0,0,0,0,1,0,1,438.0584478364633
1,0,1,1,1,1,1,1,0,0,0,1,438.0534607479119
1,0,0,0,1,0,0,1,0,1,0,1,1.32
0,0,1,0,0,0,0,1,0,0,0,1,438.05191698726657
0,0,1,0,1,0,0,1,1,0,0,1,438.05874005825274
1,1,0,1,1,1,1,0,1,1,0,1,438.0520820279496
1,0,0,0,1,0,0,1,0,1,1,0,438.05875818571633
0,0,0,1,0,0,0,1,1,1,1,0,385.31
1,1,0,0,0,1,1,1,1,0,0,0,438.05641957854914
0,0,0,0,1,0,0,1,1,0,0,1,438.0532552089258
1,1,0,1,1,0,0,1,1,1,1,0,416.62
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,1,1,1,0,1,0,1,1,1,1,438.05196930073726
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,1,1,0,0,1,0,1,0,0,438.0555346483794
1,0,1,0,0,0,0,1,1,1,0,0,438.0552275418415
0,1,0,0,1,0,0,0,0,0,0,0,1.95
1,0,0,0,1,0,0,1,1,0,0,1,438.0510957482158
