OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,23954.20564029116
0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,23954.207222722653
1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,23954.203794811765
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46750.9831930804
1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,23954.206389665644
0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,23954.206922402995
1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,23954.20741648157
1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,23954.20455589165
0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,23954.206421270308
1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,23954.203344213718
0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,23954.20604039517
1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,32519.149731717
0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,23954.204774039626
0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,23954.207954540714
0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,31376.7662796865
1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,23954.207263359793
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,23954.206514616915
