OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,23312.96835893639
1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.969903985355
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,23312.974205231643
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46950.4994561567
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48443.7332396755
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,23312.968614107765
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,44625.0165246104
1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,23312.970270950744
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,23312.971939783536
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.97458482276
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,23312.973481483787
1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,23312.970712140042
1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,23312.971901935423
1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,23312.97457184485
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,23312.97073230781
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,23312.968062292337
1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,23312.973108500886
0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,23312.97084650705
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47843.1831052808
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,23312.97265504835
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,23312.970078603812
