iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,10,0.6024019140375785
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.41
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6038446454835397
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,0.6064955425519633
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.601637201705278
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.43
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.6084256626800582
0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,10,0.6048086803443626
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,90,0.607979379750739
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,10,0.6082766033557988
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.44
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,90,0.6066393614674129
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,90,0.607860197939848
0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,10,0.6024064970956624
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6061920295225955
0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,10,0.6016943546901906
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.6087040107904026
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.6022574313037011
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6047075236971524
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,0.41
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.4
