OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,23954.201797752183
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,23954.20201156603
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23954.204939944335
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23954.206126330882
1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,23954.20186820865
1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,23954.201976273376
1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,25049.3333145463
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46448.2498823311
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,23954.205946427595
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,23954.203546467397
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,23954.20331114649
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,23954.205814450186
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23954.202396245106
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,23954.207617963242
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46724.2995615703
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,23954.208935195933
1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,23954.207712892756
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,23954.203722207123
1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,23954.202706850745
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23954.205060534052
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,23954.205113870306
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29129.4499927176
1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,23954.208825656
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23954.202440019424
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,23954.203699824524
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,23954.20546679025
1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,23954.208441494993
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23954.20641876408
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,23954.2048707622
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,28869.5999966319
1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,23954.207319124638
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23954.20143975033
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47947.6332030756
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,47116.5832893579
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47742.6832240168
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.208064860806
1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,23954.207346840903
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,23954.203215519985
1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,23954.204955191904
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,23954.20612616082
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,23954.206412316576
1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,23954.202870145196
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,47882.5331864936
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.201623644574
