iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,1.8829048226122609
1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,10,1.888525129145652
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,10,1.8838398826405707
0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,90,1.8881484214918556
0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,10,1.882468484979202
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.5
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.49
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1.886859099208389
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.88327814485576
1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.887312864561474
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,1.881810612952453
1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,10,1.8872107562229141
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.48
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,10,1.8855977506899129
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.8859580933862519
0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,90,1.8839599573097334
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.8825245462555797
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,1.8882313143235732
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,10,1.8814845683875576
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,10,1.8881225591068276
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.47
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,90,1.8858214796841606
0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,90,1.8853066261128137
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,90,1.8824257752892
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,10,1.8841993544847389
1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,90,1.881816494464743
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,1.883482457394391
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.47
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,10,1.8877772968389692
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.5
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,10,1.8882235746040241
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.47
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,1.8840031783943267
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,90,1.885811563798094
