OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,9385.103755280084
1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,9385.101227540797
1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,9385.103129046533
1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0,9385.097216547303
0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,9385.101623079741
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,9385.102267498165
0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,9385.099330196696
1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,9385.09864492925
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,9385.10317551766
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,9385.102061351068
0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,9385.103688077781
0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,9385.097208723659
1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,9385.09813817563
0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,1,9385.103302627558
0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,9385.102744106725
1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,9385.10114237914
1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,9385.103353546303
1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,9385.102746745384
1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,9385.101306565391
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,9385.103619739406
0,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0,9385.103332482598
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,9385.102260522963
1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,9385.098459600466
0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,9385.103919238456
1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,9385.09795739332
1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,9385.102254030991
1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,9385.101076337056
1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,9385.09940811441
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,9385.10383728782
1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,9385.101180276093
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,9385.098591614946
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,9385.100408544125
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,9385.10045109741
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,9385.100594101592
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,9385.098453712673
1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,12300.6681732902
0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,9385.098830561026
1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,9385.099592540622
0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,9385.097184274471
0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,9385.104153219241
0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,9385.103886314984
1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,9385.100351758681
0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,9385.09848311212
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,9385.100949602469
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,9385.103264919275
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,9385.101790648601
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,12528.4298937332
1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,9385.096909500098
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,9385.096548994055
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9385.099557163823
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,9385.101926841628
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,14057.7667519632
1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,9385.09659835081
1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9385.098004187468
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.096244386017
0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,9385.10191737189
1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,9385.09976135555
0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,9385.099898271996
0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,9385.102120333624
1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,9385.099755046454
1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,9385.100830440591
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,9385.098379718629
