write,0,linux-sysepoll,1,1,1,0,1,0,1,0,18694,60185,20064,18828,3924,46258,6287,52837,14812,52831,1,4742,0,51760,1,1,0,0,1712,50736.36
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,1,18694,54122,20064,18828,3924,46258,46458,6528,40531,40582,1,4248,1,17851,1,0,1,1,2375,53560.95
write,0,poll,1,1,0,0,0,0,1,0,18694,5390,20064,18828,3924,46258,34323,5654,25242,40582,1,4742,1,3941,1,1,1,1,2565,11761.87
sendfile,1,linux-sysepoll,1,1,1,0,1,1,2,0,18694,54122,20064,18828,3924,46258,46458,6528,25242,45522,1,56139,1,3941,0,1,0,1,1712,69657.94
sendfile,1,linux-sysepoll,1,0,1,0,1,0,2,0,18694,54122,20064,18828,3924,46258,46458,52837,14812,15638,1,4742,1,51760,1,1,1,0,2375,70353.48
write,0,libev,1,1,1,1,1,0,1,0,26225,10138,20064,18828,3924,46258,6287,6528,28930,40582,1,4248,1,17851,1,1,1,1,1712,79643.51
write,1,poll,1,0,1,0,1,0,1,0,18694,65094,20064,18828,3924,46258,46458,52837,28930,40582,1,26494,1,3941,1,1,1,1,1712,74991.42
write,0,libev,1,1,1,0,1,0,1,0,18694,65094,20064,18828,3924,50497,6287,17321,28930,40582,1,4742,1,3941,0,1,1,1,1712,68130.97
writev,0,linux-sysepoll,1,1,0,0,1,0,2,0,65163,42593,20064,1839,919,31462,35710,22860,6504,21864,1,4248,1,17851,1,1,1,1,1712,73518.72
write,1,linux-sysepoll,1,1,1,0,1,0,2,0,18694,54122,20064,18828,3924,46258,46458,6528,28930,40582,7,50732,1,3941,1,1,1,1,1712,62670.28
writev,0,libev,1,1,1,0,1,0,2,0,18694,65094,30460,18828,3924,46258,6287,52837,558,40582,1,4742,1,3941,1,1,0,1,1712,87003.19
write,0,libev,1,1,1,0,1,0,1,0,3014,65094,20064,9195,919,2576,46458,52837,25242,40582,1,4742,1,3941,1,1,1,1,1712,83073.15
write,0,libev,1,0,0,0,1,0,2,0,18694,65094,40953,18828,3924,46258,6287,52837,28930,40582,4,4742,1,3941,1,1,1,0,1712,83073.15
write,0,libev,1,1,1,0,1,0,1,0,18694,65094,20064,18828,3924,46258,35556,52837,28930,40582,1,4742,1,3941,1,1,1,1,1712,83073.15
writev,0,libev,1,0,1,0,1,0,1,0,18694,10138,20064,18828,3924,46258,6287,52837,14812,13593,15,4742,1,51760,1,1,1,1,2375,83073.15
write,0,libev,1,0,1,0,1,0,1,0,53278,10138,20064,18828,3924,46258,6287,52837,14812,52831,1,4742,1,51760,1,0,1,0,2375,83073.15
sendfile,0,linux-sysepoll,1,0,1,0,0,0,1,2,18694,5390,20064,18828,3924,46258,34323,52837,25242,40582,1,41118,1,3941,1,1,1,1,1712,13888.24
write,0,poll,1,1,1,1,1,0,1,0,26225,10138,20064,18828,12398,46258,6287,50312,14812,15638,1,4742,1,51760,1,1,1,0,2375,45621.98
write,0,libev,1,0,1,0,1,0,1,0,3014,65094,20064,49373,919,46258,46458,52837,25242,40582,1,4742,1,3941,1,0,1,1,1712,79508.84
writev,0,libev,1,1,1,0,0,0,1,2,18694,5390,20064,18828,3924,46258,8217,52837,25242,40582,1,4742,0,3941,1,1,1,1,1712,57688.7
write,0,libev,1,0,1,0,0,0,1,0,18694,5390,20064,18828,3924,46258,34323,52837,25242,40582,1,4742,1,3941,0,1,1,1,1712,14064.06
write,0,libev,1,1,0,0,1,0,1,0,18675,65094,20064,18828,3924,46258,6287,52837,28930,40582,1,4742,0,3941,1,1,1,1,1712,50428.11
write,1,linux-sysepoll,1,1,1,1,1,0,1,0,47169,10138,20064,18828,3924,46258,46458,52837,13583,40582,1,4742,1,3941,1,1,1,1,1712,70353.48
write,0,libev,1,1,1,0,1,0,1,0,3014,65094,20196,49373,919,46258,6287,6528,28930,40582,1,4248,1,17851,1,1,1,0,1712,83073.15
writev,1,libev,1,0,1,0,1,0,1,0,18694,10138,20064,18828,3924,18412,6287,52837,14812,52831,14,4742,1,51760,1,1,1,0,2375,68130.97
sendfile,0,libev,1,0,1,0,1,0,1,0,27282,65094,20064,49373,919,46258,46458,20319,27427,56034,1,38970,1,3941,1,0,1,1,1712,71559.22
write,0,libev,1,1,1,0,0,0,1,0,3014,65094,20064,49373,919,46258,46458,52837,25242,40582,1,4742,1,3941,1,1,1,1,1712,11473.57
write,0,libev,1,1,1,1,0,0,1,0,3014,65094,42302,9576,919,46258,46458,52837,25242,22046,1,4742,1,3941,1,1,1,1,1712,11473.57
sendfile,1,linux-sysepoll,1,1,1,0,1,0,0,0,18694,54122,20064,18828,3924,46258,6287,52837,46249,40582,2,48151,1,3941,1,1,1,1,1712,13769.16
write,0,libev,1,1,1,0,1,1,2,0,18694,65094,30460,18828,9037,46258,46458,6528,11934,32079,6,4248,1,17851,1,1,1,1,1712,11473.57
writev,0,libev,1,1,1,1,1,0,2,0,18694,30895,12481,47135,3924,46258,6287,52837,558,40582,1,4742,1,3941,1,1,1,0,1712,57333.82
write,0,libev,1,1,1,0,1,0,1,0,3014,65094,20196,49373,30010,46258,52835,6528,28930,40582,1,4248,1,17851,1,1,0,1,1712,87003.19
write,0,poll,1,1,1,0,1,0,2,1,12356,42484,13482,18828,3924,46258,24418,52837,28930,40582,1,4742,0,3941,1,1,1,1,1712,51558.01
write,0,libev,1,1,1,0,1,1,1,1,3014,65094,20196,49373,919,46258,6287,6528,28930,40582,1,4248,1,11638,1,1,1,1,1712,11473.57
write,0,libev,1,1,1,0,1,0,1,0,3014,10138,20064,18828,3924,46258,6287,52837,14812,52831,1,4742,1,51760,1,1,1,0,2375,83073.15
sendfile,0,libev,1,1,1,1,1,0,1,0,18694,5544,20064,9195,919,2576,46458,52837,25242,40582,1,4742,1,3941,1,1,1,1,2419,75022.77
write,1,libev,1,1,1,0,0,0,1,1,3014,65094,20064,49373,919,46258,46458,52837,4397,40582,1,4742,1,3941,1,1,1,1,1712,11538.28
write,0,libev,1,1,1,0,1,0,1,1,3014,65094,20064,9195,919,2576,46458,263,25242,24159,10,4742,1,3941,1,0,1,1,1712,11473.57
writev,1,libev,1,0,1,0,0,0,1,0,18694,10138,20064,18828,21054,46258,6287,52837,14812,13593,13,4742,1,3941,1,1,0,1,1733,44294.66
write,0,libev,1,1,1,0,1,0,2,2,18694,65094,30460,18828,3924,46258,45935,52837,28930,40582,1,4742,1,51760,1,1,1,1,2375,83073.15
write,0,libev,1,0,1,0,1,0,1,2,18694,46540,20064,18828,3924,46258,35921,48079,45127,40582,1,4742,1,3941,1,1,0,1,1712,77220.41
write,1,poll,1,1,1,0,1,0,1,0,18694,65094,20064,18828,3924,46258,6287,52837,28930,40582,1,4742,1,3941,1,1,0,1,1712,59416.95
write,0,libev,1,1,1,0,1,0,2,0,3014,65094,20064,40822,7305,46258,46458,52837,28930,40582,1,4742,0,3941,1,1,1,1,1712,63848.18
write,0,libev,0,1,1,0,1,0,2,0,18694,65094,13482,18828,3924,46258,24418,52837,25242,40582,1,4742,1,3941,1,1,1,1,1712,83073.15
write,0,libev,1,1,1,0,1,1,2,0,18694,65094,13482,18828,3924,46258,24418,52837,28930,24255,1,4742,1,3941,0,0,1,1,800,64587.46
write,0,libev,1,1,1,0,1,0,2,0,18694,65094,26374,18828,3924,46258,52922,52837,28930,40582,1,4742,0,3941,1,1,1,1,1712,63848.18
write,0,libev,1,0,1,0,1,0,1,0,18694,10138,20064,18828,3924,46258,45038,52837,14812,52831,11,4742,1,51760,1,1,1,0,2375,83073.15
write,1,libev,1,1,1,0,0,0,1,0,3014,65094,20064,9195,919,2576,46458,52837,25242,40582,1,4742,1,3941,1,1,1,1,1712,11473.57
writev,0,libev,0,0,1,0,1,0,1,0,18694,10138,20064,18828,3924,46258,6287,52837,14812,36906,15,4742,1,51760,0,1,1,1,2375,75592.36
write,1,libev,0,1,1,0,1,0,1,0,18694,21124,20064,18828,3924,46258,6287,60870,14812,52831,1,4742,1,51760,1,1,1,1,2375,79643.51
