iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.59
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.43
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.27
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,3.9034203278758506
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,3.9027123935124366
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,3.9021583973732423
1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,3.9036098384119153
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,3.9089461783400514
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.9076572581056768
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,3.905452784966247
1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,10,3.9072963651843873
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.17
0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,10,3.9060359824808484
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,90,3.9049469958213243
1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,10,3.9056699834287145
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,10,3.9035961772593435
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,90,3.90140349931335
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.905033982381774
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,3.903485812657004
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,2.05
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,3.9011769856211593
0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,10,3.904822314539073
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,3.905121445172783
1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,90,3.9021621694488706
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,3.9011478456836883
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,3.9082534043093022
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,10,3.9076258676611553
0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,10,3.903727522182507
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,10,3.908657537569537
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,3.9065774738447088
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,3.901821877692151
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,3.9085010961763036
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,90,3.907223902556082
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,3.905317288729925
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,90,3.9059801860301144
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,3.9057793669397096
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.34
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.17
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,3.9086901040733064
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,10,3.906624127607029
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,3.9065860767848166
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,10,3.9034505518518317
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.34
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,3.903642990522419
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.54
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.902615109331466
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,90,3.9076877546582827
1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,3.9049251955870963
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10,3.9026629754444455
0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,3.905700105915441
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,3.9070684672740996
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,3.9063854577679913
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.29
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,3.905193863821807
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.15
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,3.9068930490435583
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,10,3.9029454293643697
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.32
1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,3.9078762079254528
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,3.901903512600629
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,10,3.9089735258099694
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,3.9017013282251756
