OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,611.9720975620626
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,611.9663172858577
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,886.239591322789
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,611.9673515474135
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,917.713416630487
1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,611.9686910566143
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,611.9712778123557
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,944.365000192969
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,611.9700602630813
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,611.9656311218216
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,611.9704999263217
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,611.9680096216226
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,611.9656019951279
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,897.813077913268
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,873.395403174427
1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,611.9683828074429
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,611.9719674724641
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,611.96549587008
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,611.9670551205078
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,611.9650775384669
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,611.965157588893
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,611.9672573759989
1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,611.9727412204643
0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,611.9679371083913
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,884.426899098161
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,611.9698713269202
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,725.38252407241
1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,611.9722763509515
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,611.966249740553
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,611.9650445028378
1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,611.9670888086317
1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,611.9703780328268
1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,611.9660612709886
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,611.966791999097
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,611.9671798770611
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,955.926014301737
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,715.475371678417
1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,611.971684938161
