OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,18873.0274440051
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25145.9040001313
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,24484.2724806018
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,15080.071342011663
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,22820.2405875843
1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,15080.068565634967
1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,15080.066913332059
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,25631.1303639985
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,25692.5787499872
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,15080.068302990807
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,25905.9994163526
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,24445.5913273913
1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,15080.068085700825
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.07091244324
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.070693524021
1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,15080.067014964694
1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,15080.071132749292
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,15080.066111238271
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23054.712788737
1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,15080.070230666033
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,25997.516837712
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,15080.072271799138
0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,15080.071373678133
1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,15080.071283773128
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,15080.067593848633
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,15080.072623037124
1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,15080.072167715249
1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,15080.072146153772
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,15080.06575910344
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,23694.0957601813
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,15080.071814981055
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,23202.0705236311
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,15080.071735798743
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.06940725172
1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,15080.069144000192
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,15080.067655514733
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15080.06864213386
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,15080.068219233835
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,15080.068131296357
1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,15080.069529946131
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25088.2095961584
1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,15080.072143027022
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,15080.071250411305
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,15080.070921931896
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.070491643555
1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,15080.068155826237
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,15080.072376751541
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,26325.8338502049
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,15080.070194075694
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,15080.072384323517
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.072694298256
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,15080.068360910156
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26001.4428385293
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23426.7101688586
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,15080.070947390355
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,24253.5306004517
1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,15080.07033586901
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,15080.071543622282
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,15080.070139689917
