OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,9811.388629530742
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.386187076236
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,13325.3903676238
0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,9811.388687951128
0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,9811.38525758573
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,9811.384720700347
1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,9811.384874991703
1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,9811.385206098155
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9811.385632396969
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,17756.3554528003
1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,9811.389393938343
1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,9811.3865556127
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,11570.3428455918
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,9811.388034835172
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9811.391571253547
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,9811.389147423795
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,16670.6264447466
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,19066.1861168767
0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,9811.385077128118
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,9811.383902457394
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,9811.38549790342
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.384633998705
1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,9811.387126980477
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,9811.387540352362
0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,9811.389824331955
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,9811.3842178894
