iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,10,2.153687201225056
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,2.151613341084323
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,2.1554641139637303
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,2.1585788593323985
0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,10,2.15459047920521
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,10,2.153429966637958
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,2.156396100617313
1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,10,2.1525062822573044
0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,90,2.1586254221813426
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,2.1558347175877195
1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,10,2.1526653373985143
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.23
1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,10,2.1520690226254287
1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,90,2.1559647972366878
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,90,2.1563610859001177
1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,10,2.1520556611375676
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.18
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,10,2.156341336536764
0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,90,2.151111782582521
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,10,1.22
0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,90,2.1523011612661604
1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,90,2.156138664007054
0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,90,2.1576339579968
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.19
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,2.1534897838244382
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,2.152476649062317
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,90,2.15416910089501
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.08
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,10,2.158951008809586
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,10,2.1534025355206485
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,10,2.1580890118724927
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,1.27
1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,90,2.154964266203034
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,10,2.1563993922852607
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,2.1548604085527625
0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,90,2.154629410165554
1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,10,2.1572341832677506
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.1
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,90,2.15353038707215
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,2.154790691543818
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,2.1526862429709808
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,2.154557667638341
1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,10,2.1587892483618636
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.24
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,10,2.153092049703508
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,90,2.154451308338178
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,2.152090333429214
0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,10,2.1550361599153303
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,90,2.158821701275338
1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,10,2.1510857153137084
0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,90,2.1587288061310295
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,2.151333353121159
0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,10,2.156117352800119
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,1.18
