OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,22479.8309229862
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,22579.7753290157
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,13155.698786337187
1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,13155.695143093883
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,13155.697447447592
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,13155.696268241965
0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,19503.535455418
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,13155.6976941329
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,13155.695458184318
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,13155.69544867025
0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,13155.695334813016
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,13155.700637131336
1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,13155.69642254447
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,13155.695400057855
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,13155.70175357882
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,13155.700475573882
0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,13155.697904034636
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,27080.8121900022
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,13155.699047798535
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,13155.695040162933
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23364.3863112698
0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,13155.699828707604
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,18433.8085186446
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,13155.697139420177
0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,13155.699888302237
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,13155.698682938095
0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,13155.70089230429
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.69488579696
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,13155.700110669959
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,13155.696323717064
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,13155.697272994987
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,21084.2126832993
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,13155.69960421931
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,13155.696576118797
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.699661360695
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,13155.700483383958
1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,13155.69806921857
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,24314.8615692352
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,13155.697542909023
1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,13155.700051929856
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26763.6814037322
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.699542863042
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,26503.0189118749
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,13155.70025680356
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,13155.695587122991
1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,13155.699529966703
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25638.9984395111
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,13155.697172296439
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,13155.698836043419
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,13155.70137643659
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,13155.694957939162
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.698690923415
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,13155.696022213026
1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,13155.701352845863
1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,13155.698038591501
1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,13155.697422131434
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,13155.699332750779
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,13155.697687522092
