OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,23312.97455853788
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.970938156188
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,23312.973514278805
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.968771935823
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,42896.5498091104
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47308.4665783575
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.97401124426
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23312.9704460497
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46856.9832240004
1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,23312.973719054266
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,45873.9998019772
