NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,0,0,1,0,0,0,1,1,1,1,22,8,0,1.2284603529253078
1,1,0,0,0,0,0,1,0,0,0,1,1,48,8,0,1.2222992919678288
0,0,0,0,0,0,1,1,1,1,0,1,1,22,8,0,1.2247434320005213
1,1,0,0,1,0,1,0,1,0,0,0,1,8,320,0,1.2238925392694546
0,1,1,0,0,0,1,0,1,1,0,0,1,8,8,1,1.2280509694059984
1,0,0,0,0,0,0,0,1,1,0,1,1,8,8,0,0.41
1,1,1,0,0,1,0,0,0,1,0,1,1,22,8,0,1.2274181166827056
0,0,0,0,0,0,1,0,0,0,0,0,1,44,8,2,1.2241830990282687
1,1,1,0,0,1,0,0,0,0,1,0,0,8,160,2,1.2213163297905194
0,1,1,1,0,1,0,0,0,1,0,1,1,22,8,0,1.2268174112936145
0,1,0,0,0,1,0,1,0,1,1,0,1,22,160,0,1.2288600388465825
0,0,0,0,0,1,0,0,0,1,0,1,0,22,160,0,1.2272656998369418
1,0,0,0,0,1,1,0,0,1,0,0,1,8,320,0,1.222230100784347
1,0,1,1,0,0,1,0,0,1,0,0,1,8,320,0,1.2268100409912395
1,0,0,0,1,0,0,0,1,1,0,1,1,8,8,1,1.2287743281695587
0,1,0,0,0,0,0,1,1,1,0,1,1,8,8,1,1.2244098865959159
0,0,1,0,1,0,0,0,0,1,0,1,1,48,160,0,1.2279771513936568
1,1,1,1,1,0,0,0,0,1,0,1,1,8,8,0,1.2252023646906716
0,1,1,1,1,1,0,0,1,0,0,0,0,22,160,0,1.2289470763109565
0,1,1,0,0,1,0,1,0,0,0,1,1,8,320,2,1.228023425175795
0,1,1,0,1,0,1,0,0,1,0,1,1,48,320,0,1.221216645600692
1,0,0,0,1,1,0,0,1,0,0,0,0,22,8,0,1.2282383999401212
0,0,0,0,0,0,0,0,0,1,0,0,1,22,8,0,1.2285460725037762
0,0,0,0,1,0,1,0,0,0,0,0,1,8,8,1,1.2243994074422997
1,0,1,0,1,1,1,0,0,1,0,1,1,8,8,1,1.2242323666748607
0,0,1,0,0,0,0,1,1,0,1,1,1,48,8,0,1.2287846385467702
1,0,1,1,0,1,1,0,0,0,0,0,1,8,320,2,1.221314404580809
0,1,1,0,0,0,0,0,0,0,0,0,1,8,160,0,1.2253132219180094
1,0,0,0,0,0,0,0,1,1,0,1,0,8,8,0,1.225873356810073
1,0,1,0,0,1,0,0,1,1,1,1,1,8,8,1,1.222682346435373
1,0,1,0,0,1,1,1,1,1,0,0,0,22,8,1,1.227034239547075
1,0,1,0,0,0,0,1,0,1,0,1,1,8,320,0,1.2251330894683297
1,1,1,0,0,1,0,0,0,1,1,0,0,8,8,0,1.2271986811379518
0,0,0,0,0,0,1,0,0,0,0,0,1,44,160,0,0.97
0,0,0,0,0,0,1,0,0,0,1,0,1,44,320,0,1.2276689592448327
1,1,0,0,0,0,0,0,1,1,0,1,0,8,8,0,0.38
0,0,1,0,0,0,0,1,0,1,0,1,1,22,8,1,0.48
0,0,0,0,0,0,1,0,1,0,0,1,1,8,8,0,1.2274695340135147
1,0,0,0,0,0,0,1,0,1,0,0,0,22,160,0,1.2264611772046399
1,1,1,0,0,0,1,0,1,1,0,1,1,8,8,0,1.2281929982698094
1,1,0,1,0,1,0,0,1,1,0,1,1,44,8,1,1.2267286226331484
0,0,1,0,0,1,0,0,0,1,1,1,0,44,160,0,1.2222293645068742
1,0,0,0,0,0,1,0,1,0,0,0,1,8,8,0,1.223910278920637
0,0,1,0,1,1,0,0,0,1,0,1,1,44,320,2,1.2218110384179615
