iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,0.41
1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,90,0.5559954932932785
1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5548215151237583
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.5572987465408272
0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,10,0.5510951285586045
0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,90,0.5510913082977484
0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,10,0.5556060540794617
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.44
0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,0.5545874826880456
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.43
0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,10,0.5566472395939487
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,10,0.5535369409095772
