id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
76,0,p8x8,3,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,auto,0,51,0,hex,54,0,1,none,1,baseline,0.9859873526355616,32,14,240,2,81,11,8,1,1,2,1326.79817657789
1128,0,p4x4,1,0.3454342021435984,2,6,0,8,48.99821968539017,2:-2,spatial,0,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,4,92,6,80,0,2,0,0,0,1326.791466995726
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1326.794424807807
1128,0,p4x4,1,0.8422819182175576,0,6,0,8,48.99821968539017,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,5,63,1,0,2,1326.7961833448426
1514,0,p4x4,3,1.2767584299655177,1,7,1,-8,24.182512686771847,6:-6,temporal,1,304,2,hex,13,1,1,cbr,1,high,0.7214316074693485,25,2,141,7,40,5,63,1,0,2,1326.795155770675
1128,0,p4x4,0,0.8422819182175576,2,6,1,-7,37.83845219547387,5:5,temporal,1,251,4,hex,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,4,63,1,0,2,1326.7955373534032
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,14.65
76,0,p8x8,1,0.6295137611273145,2,0,1,3,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,cbr,0,high,0.8577477619777601,22,13,242,7,67,4,42,0,1,1,1326.7945070607914
1128,0,p8x8,1,0.6295137611273145,2,3,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,1,1,cbr,0,baseline,0.6493532546000097,30,4,92,2,80,0,2,0,0,0,1326.7973457402356
1908,0,p8x8,2,1.3381699574248425,0,8,1,2,23.21909479916627,5:5,auto,0,322,0,umh,54,0,0,none,0,baseline,0.9101993554684676,48,0,236,2,80,0,11,0,0,0,6.81
2073,0,p8x8,2,1.3381699574248425,2,6,1,2,23.21909479916627,5:5,auto,0,322,0,umh,54,0,0,none,0,baseline,0.9101993554684676,48,6,236,2,80,0,11,0,0,0,14.65
1908,0,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,auto,0,322,0,dia,54,0,0,vbr,0,main,0.9101993554684676,48,6,34,2,80,0,11,0,0,0,6.81
1908,0,p4x4,3,1.3381699574248425,1,8,1,-6,32.12479386678222,5:5,auto,0,29,0,dia,54,0,1,none,0,baseline,0.5669428058565998,48,4,15,2,66,0,11,0,0,0,14.65
1908,0,p4x4,3,1.3381699574248425,0,8,1,-2,23.21909479916627,5:5,auto,0,322,0,dia,54,0,0,vbr,1,baseline,0.9101993554684676,48,6,236,2,12,0,11,0,0,0,151.94
1908,1,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,-6:6,auto,0,150,0,hex,54,1,0,none,0,baseline,0.9101993554684676,48,6,236,2,80,0,11,0,0,0,15.7
1908,0,p4x4,3,0.5288050322890969,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,0,dia,54,0,0,none,0,baseline,0.9101993554684676,48,4,26,2,29,0,11,0,0,0,14.58
1908,0,p8x8,3,1.3381699574248425,0,8,1,-6,19.86275127876185,5:5,spatial,0,322,0,dia,54,0,0,none,0,baseline,0.9101993554684676,40,4,236,9,66,0,42,0,0,0,6.81
1908,0,p8x8,2,1.3381699574248425,1,8,0,-6,23.21909479916627,5:5,temporal,0,29,0,dia,54,1,0,none,0,baseline,0.9101993554684676,48,4,236,2,18,0,11,0,0,0,20.22
1908,1,p4x4,3,1.3381699574248425,0,8,1,2,23.21909479916627,5:5,auto,0,158,1,umh,54,0,0,none,0,baseline,0.6848942036389811,48,6,236,2,80,0,11,0,0,2,12.72
1908,0,p4x4,3,1.3381699574248425,0,8,0,-6,41.62378391495786,5:-5,none,0,98,0,hex,4,1,0,none,1,baseline,0.1051971332562105,21,6,236,2,80,8,24,0,0,0,7.83
1602,1,p4x4,2,0.2696951858659385,2,11,0,-1,23.21909479916627,5:5,auto,1,322,0,dia,54,0,0,vbr,0,baseline,0.9101993554684676,48,6,236,2,80,0,11,1,0,0,57.06
1908,0,p8x8,2,1.3381699574248425,1,8,1,2,23.21909479916627,5:5,auto,0,136,0,umh,54,0,1,none,0,baseline,0.9101993554684676,48,6,236,2,80,0,11,0,0,1,14.65
1908,0,p8x8,2,1.3381699574248425,0,14,1,-2,30.10470047276757,5:5,auto,1,322,4,esa,54,0,0,none,1,baseline,0.0696687293150846,48,6,236,13,1,0,11,0,0,1,93.35
1908,1,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,0,dia,61,1,0,none,0,baseline,0.9101993554684676,48,4,236,2,18,11,11,0,0,1,30.67
1908,0,none,1,1.3381699574248425,0,8,0,-6,23.21909479916627,5:5,auto,0,150,0,hex,54,1,0,none,0,baseline,0.8553483031211662,48,16,236,2,80,0,11,0,0,0,19.65
1908,1,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,0,hex,4,1,0,none,1,baseline,0.5673351253258808,24,6,236,13,36,0,27,0,0,0,7.83
810,1,p4x4,0,1.3381699574248425,0,8,1,-6,23.21909479916627,0:0,temporal,0,29,4,dia,54,1,0,none,0,baseline,0.9101993554684676,48,4,236,2,66,0,11,0,0,1,38.7
1908,0,p8x8,2,1.3381699574248425,0,14,1,-5,23.21909479916627,5:5,auto,0,374,0,esa,54,0,0,none,0,baseline,0.1325485288032976,30,6,236,2,80,0,11,0,0,0,6.81
1908,1,p4x4,3,1.1135529226949654,2,8,1,-6,23.21909479916627,5:5,temporal,0,56,4,dia,54,1,0,none,0,baseline,0.9101993554684676,48,4,236,2,87,0,11,0,0,0,27.72
1908,0,"p8x8,b8x8,i8x8,i4x4",3,1.3381699574248425,0,8,1,2,23.21909479916627,5:5,auto,1,322,0,umh,5,0,0,none,0,baseline,0.9101993554684676,48,0,236,2,80,0,11,0,0,0,86.76
1908,1,p8x8,2,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,none,0,147,0,dia,54,0,0,none,0,baseline,0.9101993554684676,48,6,236,2,80,0,11,0,0,0,6.81
1908,0,p8x8,2,1.3381699574248425,0,12,1,-6,19.86275127876185,5:5,spatial,0,322,0,dia,54,0,0,none,0,baseline,0.9101993554684676,40,4,236,9,66,0,42,0,0,0,6.81
1908,0,p8x8,3,1.3381699574248425,0,14,1,-5,23.21909479916627,5:5,auto,0,374,0,esa,54,0,0,none,0,baseline,0.1325485288032976,30,6,215,2,80,7,11,0,0,0,6.81
1908,0,p8x8,1,1.992097498949989,0,8,0,2,23.21909479916627,5:5,auto,0,322,0,umh,54,0,0,none,0,baseline,0.9101993554684676,48,6,236,13,80,3,11,0,0,0,19.65
2233,1,all,0,0.8694210481076649,0,14,1,-2,49.51610840040181,0:0,temporal,1,29,4,hex,31,1,0,none,1,baseline,0.1051971332562105,24,6,96,2,80,0,11,0,0,0,15.36
1908,0,p8x8,2,1.3381699574248425,0,14,1,2,16.400454197006496,6:6,temporal,0,322,2,umh,54,0,0,none,0,baseline,0.9101993554684676,48,6,236,2,66,0,11,0,0,0,6.81
1908,0,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,101,0,dia,54,1,0,none,0,baseline,0.9101993554684676,44,4,236,2,80,0,11,0,0,0,6.81
1908,0,p8x8,2,1.3381699574248425,0,14,1,-5,23.21909479916627,5:5,none,0,147,0,dia,54,0,1,none,0,baseline,0.9101993554684676,48,11,236,2,80,0,11,0,0,0,14.65
1908,0,p4x4,1,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,auto,1,322,0,esa,54,0,0,none,0,baseline,0.0696687293150846,48,6,236,2,75,0,11,2,0,1,22.64
1042,0,"p8x8,b8x8,i8x8,i4x4",3,0.8694210481076649,0,14,0,2,46.2676049714696,0:0,temporal,0,29,4,hex,4,1,0,none,1,high,0.1051971332562105,24,6,236,13,80,3,11,0,0,0,14.48
1042,1,none,3,0.8694210481076649,0,14,1,-2,9.321228297970876,0:0,temporal,0,29,4,hex,4,1,1,none,1,baseline,0.1051971332562105,24,6,236,13,80,0,11,0,1,0,7.83
1908,0,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,none,0,322,0,umh,54,0,0,vbr,0,main,0.9101993554684676,50,4,236,2,82,0,11,0,0,0,6.81
1908,0,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,1,29,0,dia,54,0,0,none,1,baseline,0.319583703191777,48,6,236,2,80,0,11,0,0,1,22.03
1908,0,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,0,dia,54,0,0,vbr,0,baseline,0.9101993554684676,48,4,236,2,66,0,11,0,0,1,6.81
1908,0,all,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,1,29,0,dia,54,1,0,none,0,baseline,0.9101993554684676,48,4,236,2,66,0,11,0,0,0,405.57
1908,0,p8x8,2,1.3381699574248425,1,14,1,-5,33.22580919165698,-4:4,auto,0,374,0,esa,54,0,0,none,0,baseline,0.1325485288032976,30,6,236,2,80,0,57,0,0,0,6.81
1908,0,p8x8,2,1.3381699574248425,1,2,1,-4,23.21909479916627,5:5,auto,0,322,0,umh,54,0,0,none,0,baseline,0.6496306394632878,42,0,46,2,80,0,11,0,0,1,18.14
1280,0,p8x8,3,1.3381699574248425,0,8,1,-6,19.86275127876185,5:5,spatial,0,322,0,dia,54,0,1,none,0,high,0.9101993554684676,40,15,236,9,18,0,11,0,0,0,14.65
1908,1,p4x4,1,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,0,dia,54,1,0,none,0,baseline,0.5993767504815231,48,4,236,2,66,0,42,0,0,0,6.97
1908,0,"p8x8,b8x8,i8x8,i4x4",3,1.3381699574248425,1,8,1,-6,6.365876731235564,5:5,auto,0,150,0,hex,54,1,1,none,1,baseline,0.9101993554684676,48,6,236,2,82,0,11,0,0,0,7.29
1908,0,p4x4,3,1.3381699574248425,2,8,1,-6,23.21909479916627,5:5,none,0,322,0,umh,54,0,0,vbr,0,main,0.9101993554684676,50,4,236,2,96,0,11,0,0,0,18.88
1908,1,p4x4,1,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,322,0,esa,54,0,1,none,0,baseline,0.0696687293150846,48,6,236,2,91,0,11,0,0,0,61.41
1908,0,p8x8,2,1.3381699574248425,0,14,1,-5,23.21909479916627,5:5,auto,1,29,0,dia,54,1,0,none,0,baseline,0.9101993554684676,48,4,236,2,18,0,11,0,1,0,8.46
296,0,none,3,0.8694210481076649,0,14,1,-2,29.71403796292493,0:0,none,0,307,0,hex,49,1,0,none,0,baseline,0.835904787497133,31,0,236,2,80,0,11,2,0,0,151.88
1042,0,none,3,1.3381699574248425,1,8,1,-7,32.12479386678222,5:5,temporal,0,29,1,dia,54,1,0,cbr,0,baseline,0.5669428058565998,48,4,236,3,66,0,11,0,0,1,14.58
1908,0,p8x8,2,1.3381699574248425,0,14,1,2,16.400454197006496,6:6,temporal,0,322,2,umh,54,0,0,none,0,baseline,0.9101993554684676,48,6,104,2,66,0,11,1,0,2,16.94
1908,1,p8x8,2,1.3381699574248425,2,9,1,-6,23.21909479916627,5:5,none,0,147,0,dia,54,0,0,none,0,baseline,0.9101993554684676,48,6,236,2,80,0,11,0,0,0,14.65
1908,0,p8x8,2,1.3381699574248425,0,8,1,2,23.21909479916627,5:5,auto,0,374,1,esa,54,0,0,none,0,main,0.1325485288032976,30,6,10,2,80,0,11,0,1,0,98.65
1908,0,p8x8,2,1.3381699574248425,0,14,1,-5,23.21909479916627,5:5,auto,0,247,0,umh,54,0,0,none,1,baseline,0.9101993554684676,48,6,236,2,55,0,11,0,0,0,6.81
1908,0,p8x8,3,1.3381699574248425,0,14,1,-5,23.21909479916627,5:5,auto,0,374,0,esa,54,0,0,none,0,baseline,0.1325485288032976,30,13,215,8,80,0,39,0,1,0,6.81
1629,1,p8x8,2,1.3381699574248425,0,16,1,-5,23.21909479916627,5:5,auto,0,322,1,esa,54,0,0,none,0,baseline,0.0793956504718031,48,6,236,2,80,7,11,0,0,0,6.81
1908,0,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,none,0,488,0,umh,54,0,1,none,0,high,0.9101993554684676,48,0,236,2,80,0,11,0,0,0,20.78
1908,0,p8x8,2,1.3381699574248425,0,8,1,2,23.21909479916627,2:2,temporal,0,29,0,dia,54,1,0,none,0,high,0.9101993554684676,48,4,89,2,66,0,11,0,0,0,15.26
1908,0,p4x4,3,1.3381699574248425,0,8,0,12,23.21909479916627,5:5,none,1,322,0,umh,54,0,0,vbr,0,main,0.9101993554684676,50,4,102,2,82,0,34,0,0,0,9.95
1908,1,p4x4,3,1.3381699574248425,1,8,0,-6,23.21909479916627,5:5,temporal,0,29,0,dia,54,1,0,none,1,baseline,0.9101993554684676,48,4,236,2,18,0,11,0,0,0,18.72
2372,0,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,1:1,none,0,322,0,umh,5,0,0,vbr,0,high,0.9101993554684676,48,6,236,2,80,0,4,0,0,0,6.81
1908,0,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,1:1,auto,0,322,0,dia,54,0,0,vbr,0,main,0.9101993554684676,50,4,236,2,82,0,11,0,0,0,6.81
1908,0,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,0,dia,54,1,0,none,0,baseline,0.9101993554684676,48,4,236,2,18,0,11,0,0,0,14.58
1908,1,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,1,dia,54,1,0,none,0,baseline,0.9101993554684676,48,4,236,2,66,0,11,0,0,0,5.98
