iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.52
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.9454022370927583
0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,90,0.9455756406443402
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.943669456501543
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,90,0.9458769521063837
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9414802878879922
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,0.9418541718740162
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,90,0.9449468226660465
0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,90,0.9463021704546104
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,0.9414709030811068
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.9476200690205414
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,90,0.9438545833740142
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.9483392806878577
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.59
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,90,0.9486997400789401
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.9413437319864935
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,10,0.9439403035564085
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,90,0.9464062127774341
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.9449990289172712
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.9446276943001881
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.9423197086282212
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.9450556825548763
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.9479427207064812
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9463018175083358
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9417510401530557
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.53
0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,90,0.9426593720210736
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,90,0.9429110359465932
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,0.9460087413521394
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9436141659788083
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.69
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,0.9437393008501481
0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,90,0.9454848375793317
0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9439160072517345
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9438850814775429
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.56
1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.946926911366154
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.49
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,90,0.9488674654011882
0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,90,0.9468295893594726
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9456376626334259
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9466233375714895
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,90,0.9431843934440863
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,0.9447801994331118
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.9453089930006098
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,90,0.9448605989409804
1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,90,0.9483017812696114
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9416479022904357
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.9480686509371188
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.9465600043845936
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,0.9431008617556659
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9467782478493026
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.9423672164399486
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.9435872450375031
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,0.9450752973154115
