iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.54
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.57
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.48
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.59
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,90,0.6744007975656685
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6716899371544938
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.6770621827835152
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.62
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6753475924808557
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,90,0.49
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.48
1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,90,0.678606975358563
0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,90,0.6759917094263779
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6730050517053153
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6767850244807828
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.6711947062790573
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.6767247695785108
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,90,0.6771179042383448
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,90,0.6781955985085352
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6749858489079241
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6718081899385124
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.6738766706393293
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.6733592748904359
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,90,0.58
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6789099600838518
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6738143111209959
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,90,0.6756001187349217
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.6779408474861078
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.672344639714016
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6748669246301379
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6750040400207434
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.52
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,90,0.52
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6740983807593982
1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.6775034196477833
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6742037865883032
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,90,0.6753302167946247
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.6769373607442714
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6779542697777088
0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,90,0.6752897682041508
0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.6749727880159933
