id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
78,1,"p8x8,b8x8,i8x8,i4x4",1,1.9680592618204027,0,9,0,12,41.62378391495786,4:4,auto,1,312,0,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,278.86426071791465
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,278.86801525271227
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,4,40,3,63,1,0,2,278.86506034009085
1320,1,p4x4,3,0.6157864219350295,1,5,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,64,1,0,2,278.86292151748853
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,none,0,51,0,tesa,45,0,0,none,1,baseline,0.8577477619777601,22,13,126,4,54,1,60,1,1,2,278.8680907684437
1588,1,p8x8,2,0.6295137611273145,1,0,1,-1,29.58495568862226,4:4,spatial,0,51,0,tesa,45,0,1,none,0,baseline,0.5966424120940658,22,13,242,7,67,0,42,0,1,1,278.86240096797064
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,2.71
76,0,p8x8,1,0.6295137611273145,2,0,1,-5,30.75302353903412,0:0,spatial,1,51,1,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,278.8686538303534
1331,1,p4x4,3,0.6157864219350295,1,12,0,0,44.70616914544182,-3:3,spatial,1,352,4,dia,38,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,1.12
1331,1,all,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,14,0,0,cbr,1,baseline,0.6493532546000097,48,16,96,2,99,3,5,0,1,0,3.86
1331,0,p4x4,2,0.6157864219350295,2,4,0,3,44.70616914544182,-6:6,spatial,1,435,4,dia,15,1,1,cbr,0,baseline,0.184274686721981,30,16,96,2,51,1,53,0,0,2,5.47
1994,0,p4x4,3,0.6157864219350295,2,8,1,-5,16.144790384831943,-4:4,auto,1,481,4,dia,15,0,1,none,0,baseline,0.184274686721981,32,16,203,2,50,1,5,0,1,1,2.24
1320,0,none,3,1.8145441599040564,1,8,1,0,44.70616914544182,-6:6,auto,1,444,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,189,2,51,1,5,0,0,1,1.58
1331,1,p4x4,3,0.903671399150069,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,4,0,1,vbr,1,baseline,0.184274686721981,34,16,220,2,51,1,18,2,0,1,1.58
1655,1,p4x4,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,0,1,none,1,high,0.184274686721981,30,16,137,2,51,1,5,0,0,1,3.5
1320,1,all,3,0.6157864219350295,2,12,0,0,44.70616914544182,-5:5,spatial,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,12.43
1709,1,p4x4,3,0.6157864219350295,0,12,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,15,0,1,none,1,high,0.6493532546000097,42,16,226,2,80,0,2,0,0,0,1.12
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,44.70616914544182,6:6,spatial,0,249,4,tesa,15,1,1,cbr,1,high,0.6493532546000097,20,16,8,9,80,0,2,0,0,0,23.35
1581,1,none,3,0.6157864219350295,2,12,0,5,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,96,2,80,0,2,0,0,1,7.43
1331,1,p4x4,0,0.6157864219350295,2,12,1,0,44.70616914544182,-4:4,spatial,0,435,2,dia,15,1,0,none,0,baseline,0.6493532546000097,48,16,96,7,99,3,5,0,1,0,2.01
1331,0,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,1,435,0,hex,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,2,1.7
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,none,0,435,3,dia,15,1,1,none,1,baseline,0.184274686721981,30,16,98,14,51,1,5,0,1,1,1.86
1994,1,p8x8,3,0.6157864219350295,2,8,0,0,44.70616914544182,-6:6,auto,1,215,4,dia,15,0,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,2,0,1,7.97
1320,1,p4x4,3,0.6157864219350295,1,12,1,0,40.02961767606761,2:2,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,4,80,0,2,0,0,1,1.12
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,3,5,0,1,1,1.12
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,1:1,spatial,0,435,4,dia,15,1,1,none,1,high,0.184274686721981,48,16,8,9,85,0,2,0,1,2,1.12
126,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,0,435,4,dia,15,1,1,none,1,high,0.3141667020162093,48,15,8,9,80,0,43,0,0,1,1.12
1320,1,p8x8,3,0.6157864219350295,1,8,1,0,44.70616914544182,-1:1,auto,1,435,4,dia,21,0,1,none,1,baseline,0.6493532546000097,48,16,8,2,80,0,2,1,0,2,3.79
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,1:1,spatial,0,435,4,dia,15,1,1,vbr,1,high,0.3141667020162093,48,15,8,9,80,0,23,0,0,1,9.22
126,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,0,435,0,dia,15,1,1,none,1,high,0.184274686721981,48,2,8,9,85,0,25,0,0,2,7.43
126,1,p4x4,1,0.6157864219350295,0,12,0,0,40.02961767606761,5:5,spatial,1,435,4,dia,15,0,1,none,1,high,0.6493532546000097,42,16,226,2,80,0,2,0,0,0,1.12
1709,1,p4x4,3,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,0,435,4,dia,23,1,1,none,0,high,0.184274686721981,46,16,235,9,80,0,2,0,0,1,3.2
1331,1,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,2,12,0,0,44.70616914544182,1:1,spatial,1,435,4,dia,41,1,1,none,1,baseline,0.184274686721981,31,16,8,9,80,0,2,0,1,1,1.56
126,0,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,0,435,4,dia,15,1,1,none,1,high,0.184274686721981,48,16,8,9,85,0,2,0,1,2,1.12
126,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.184274686721981,48,16,247,15,80,0,2,0,1,0,1.12
658,1,p4x4,3,0.2313017363741105,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,19,1,1,none,1,high,0.6493532546000097,35,16,8,9,80,0,2,0,1,1,1.12
126,1,p4x4,1,0.6157864219350295,2,4,0,0,39.23551646432544,1:1,temporal,1,435,4,dia,15,1,1,none,1,high,0.0871179713832558,48,15,8,9,80,0,43,0,0,1,1.56
126,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,0,435,4,tesa,46,1,1,none,1,high,0.3141667020162093,48,4,8,9,80,0,11,0,1,1,1.12
1117,1,p4x4,3,0.6157864219350295,0,12,0,10,40.02961767606761,5:5,spatial,0,435,4,dia,15,0,1,none,1,high,0.6493532546000097,42,16,226,2,80,0,2,0,0,1,1.12
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,0,1.12
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,1,425,4,dia,15,1,1,none,1,high,0.6493532546000097,48,8,69,9,80,0,2,0,0,1,1.12
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,1,352,4,dia,38,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,1.12
1331,1,p4x4,3,0.6157864219350295,1,16,0,0,44.70616914544182,-3:3,spatial,1,352,0,dia,38,1,1,none,1,high,0.6493532546000097,48,10,72,9,80,0,2,0,0,0,2.77
1331,1,p4x4,3,0.6157864219350295,2,1,0,-12,44.70616914544182,-3:3,spatial,1,435,4,dia,48,1,1,none,1,high,0.6493532546000097,48,16,8,9,7,0,2,0,0,1,1.56
126,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,42,16,226,2,80,0,2,0,1,0,1.12
1709,1,p4x4,3,0.6157864219350295,0,12,0,0,40.02961767606761,5:5,spatial,0,435,4,tesa,15,0,0,none,1,baseline,0.184274686721981,48,16,8,9,80,0,2,0,1,1,43.69
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,0,none,0,baseline,0.6493532546000097,48,16,96,2,65,3,5,0,1,0,2.56
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.344550229406765,48,16,96,2,99,3,5,0,1,1,11.16
1331,1,p4x4,3,0.6157864219350295,2,12,1,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,38,16,25,9,80,0,2,0,0,1,12.43
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,16,99,3,5,0,1,1,11.16
1331,1,p4x4,3,0.6157864219350295,0,12,0,0,44.70616914544182,1:1,spatial,1,435,4,dia,54,1,1,none,1,high,0.184274686721981,48,16,8,7,80,0,2,0,0,1,1.56
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,1,8,9,85,0,2,0,1,2,1.12
658,1,p4x4,3,0.6157864219350295,2,12,0,7,44.70616914544182,-3:3,none,0,435,4,dia,15,0,1,none,1,high,0.6493532546000097,42,16,8,9,80,0,2,0,0,1,7.43
1331,1,p4x4,3,0.2313017363741105,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,19,1,1,none,1,high,0.6493532546000097,35,16,8,5,80,0,7,0,1,1,1.12
126,0,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,1,435,4,dia,15,1,1,none,1,baseline,0.184274686721981,48,16,247,9,80,0,2,0,1,0,25.98
126,1,p4x4,1,0.6157864219350295,2,4,0,-2,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.184274686721981,48,16,238,9,85,0,2,0,0,2,9.45
1331,1,p4x4,3,0.6157864219350295,2,3,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,1,none,1,high,0.6985381888725503,48,16,96,2,99,11,5,0,1,1,7.43
1331,1,p4x4,3,0.6157864219350295,1,12,1,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,20,8,9,80,0,2,0,0,1,6.64
525,1,p4x4,3,0.6157864219350295,1,12,1,0,40.02961767606761,2:2,spatial,0,435,4,dia,48,1,1,none,1,high,0.184274686721981,48,16,8,9,80,0,2,0,1,1,1.12
126,1,p4x4,0,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,0,254,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,4,80,0,2,0,0,1,1.12
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,0,high,0.6493532546000097,48,16,8,2,80,0,2,1,0,1,1.12
1529,0,p4x4,3,0.6157864219350295,1,12,0,-10,11.118672664287278,2:-2,spatial,0,435,4,dia,15,0,1,none,1,baseline,0.6493532546000097,48,16,8,2,80,0,2,2,0,1,4.4
1905,0,p4x4,3,0.1025213838754515,2,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,19,1,1,none,1,high,0.6493532546000097,48,16,247,9,80,0,13,0,1,0,1.7
1331,1,p4x4,2,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,umh,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,1,5,1,0,0,4.71
1320,0,p4x4,3,0.6157864219350295,1,3,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,9.22
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-2:2,spatial,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,10,2,0,1,1,7.43
1331,0,p4x4,3,0.6157864219350295,2,12,0,0,31.71292324368381,4:4,spatial,0,435,4,dia,31,1,1,none,1,high,0.6493532546000097,48,16,1,2,80,0,2,0,0,1,1.12
1320,1,p4x4,1,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,0,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,3,5,0,1,0,1.86
