OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,24705.4832954516
0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,23312.968052309185
0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,23312.970665833473
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,23312.973548481932
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23312.971669202456
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,23312.968465585942
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.974650642296
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,23312.97488880435
1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,23312.973883783143
1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,23312.972528231967
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,23312.975284854547
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,23312.97064206345
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,46201.8165527022
1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,23312.968682548173
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,23312.97335872493
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,23312.970657517733
0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,23312.96799405426
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,23312.974091156393
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47343.0813559706
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,23312.96836536862
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,23312.972879650508
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,23312.972101445175
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,23312.97064578443
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,23312.9727059286
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,23312.9698821095
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,23312.968635438137
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,29737.083296162
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,46784.0997879121
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47508.7832494012
0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,23312.97372998048
1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,23312.967659507198
0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,23312.968670762595
0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,23312.97458158728
0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,23312.97271330906
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,46173.5164550381
1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,23312.973699569688
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,47032.8999741319
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,23312.96950359098
1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,23312.97124447863
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.970575725758
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,23312.97124478415
1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,23312.97260944591
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,46436.9999373101
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,29994.3332753443
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,23312.96787433738
1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,23312.97545297175
1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,23312.97213036648
0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,23312.971856197928
1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,23312.973130319013
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28394.8666543622
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,23312.96811048397
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,23312.969608485488
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23312.97231547541
0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,23312.97531269842
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,23312.96817623841
0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,23312.975312791994
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48506.4331829634
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,23312.96918369498
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,47522.9497409999
