OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.384794498008
0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,9811.38475175244
0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,9811.384888150142
0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,9811.390949681349
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9811.38857008608
1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,9811.391798554581
0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,9811.38404861906
0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,9811.389417707182
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,13862.8272995216
0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,9811.387585613806
0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,9811.391805996103
0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,9811.388155475599
0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,9811.385374610238
1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,9811.389725733683
1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,9811.389461786595
0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,9811.390206195594
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.38748466746
0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,9811.391792077395
0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,9811.39064981909
1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,9811.390376884772
0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,9811.391377374477
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,9811.39016010017
0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,9811.385663790286
1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,9811.38743093728
0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,9811.38713441345
0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,9811.384738874669
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,9811.387065456602
0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,9811.38621572626
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.38625277754
1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,9811.385034010087
0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,9811.391168173048
1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,9811.38465656022
1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,9811.389212958906
0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,9811.384159309051
1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,9811.386221574685
0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,9811.388221651194
0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,9811.385638226864
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,9811.389873959868
0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,9811.385915691695
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,9811.387037703735
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.383849093387
1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,9811.38778658302
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,15097.0597410978
1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,9811.391644349142
0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,9811.386812085222
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,9811.390749548287
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,9811.386550584333
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9811.389508207796
1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,14908.4936343595
0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,9811.38407317928
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,9811.391327787642
