iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,90,1.8881341065518649
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,1.8885246028594829
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.48
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,1.8838190060510676
0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.8879986266987394
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.49
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.45
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,90,1.8887773397563208
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,1.8823142132963249
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.8831092498707704
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.48
0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,90,1.888238703684082
