OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,47591.0665825891
0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,23954.203078388404
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,23954.20665592077
0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,23954.201302210648
0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,23954.203418034012
0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,23954.20588609007
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47561.3497146319
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,23954.202602431404
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,42760.1499301584
0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,23954.208622137616
0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,1,23954.20650348903
0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,23954.20251050987
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,23954.205329636032
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.206441169517
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,23954.20106743065
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,23954.2053095985
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,23954.20852906885
1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,23954.204898405966
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,23954.2060048697
0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,23954.20445660523
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,23954.20748046587
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23954.204436288255
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,23954.20422904528
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47479.4665218543
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23954.202432910584
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,23954.20298275454
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23954.204222262208
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47599.2332540013
0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,23954.202177831914
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,23954.20529557036
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,23954.20558130454
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,23954.202751931767
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47520.0163736266
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46448.2498823311
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,23954.20745292611
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.204294276173
0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,23954.20604220598
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.20824178392
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,23954.20294501352
0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,23954.20751472513
0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,23954.206244759498
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47659.89985146
1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,23954.20694665248
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47952.1832206457
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,23954.20363429849
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,23954.20469893919
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,46128.8332380004
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,23954.20268339527
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,23954.20284061957
1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,23954.205501348446
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,23954.207822705124
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,23954.20703803321
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,23954.208000707076
