OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,611.9654001592486
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,611.969308367551
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,695.574892172637
1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,611.9658846883231
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,861.986415209028
0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,611.9712163638939
0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,611.9667416266009
1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,611.9726166548688
1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,611.9696542236638
1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,611.9672154941547
0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,611.9701466810652
1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,611.9708087569918
0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,611.972669403843
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,611.9665103645411
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,611.9684271154414
0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,611.9715938379844
1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,611.9651960214607
1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,611.9662601879812
1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,611.9690683318504
0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,611.965533758015
1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,611.9708805830707
1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,775.536066977533
0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,611.9714310654585
0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,611.9726126794603
0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,611.9726308921295
0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,611.9676588167882
0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,611.9660329752238
0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,611.9662360361032
1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,611.9656559251849
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,881.32419889274
0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,611.9679611794394
0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,611.9711199354113
0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,611.9681580479642
1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,611.9651711379854
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,926.598512500521
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,708.539193938854
1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,611.968239571208
0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,611.9656070331087
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,611.9692814540449
1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,611.9699349838875
0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,611.968311354181
1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,611.9705884536071
1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,611.9659147180382
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,845.99498571722
0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,611.9667704141314
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,611.9672590555754
0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,611.9722702247174
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,611.9668163401191
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,611.9682623433658
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,611.9725377328177
