iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,90,0.5541512320747439
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.5588028168209562
0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,10,0.5574609764847432
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,10,0.42
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,0.5544220876016409
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,0.556213139908146
0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,10,0.553577686143304
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.5541185562387567
1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,10,0.5541307225275776
0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.5571041571323812
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.43
0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,10,0.5521421372573613
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.5549066066856332
1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,10,0.5515206125601464
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.5540639212200622
0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,90,0.5529604141105104
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.5580003231061789
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,90,0.5541608484034782
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,10,0.44
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.43
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5512582159244587
0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.5570443757045979
0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,10,0.5587653239685518
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,10,0.5524973356313272
0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,10,0.5568119541411075
1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,10,0.552699326080581
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,10,0.5546930966182193
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,10,0.5587131206860266
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.45
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.41
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,10,0.5515601085480727
0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,90,0.5510990999808005
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.49
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.5531743757105916
0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,10,0.5578606813594015
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.42
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,0.5517785746149547
1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,90,0.5567350346737913
0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.552056270839972
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,10,0.5538478417447862
