iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,90,0.714510780454848
0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,10,0.7140683669153381
1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,10,0.7163055550746137
0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,10,0.714774527083792
1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,90,0.7177233806225857
1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,0.7182813143806177
0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,10,0.7150649040626994
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,10,0.7131990878394954
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.7133126636660103
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,90,0.7181538450750808
0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,0.7171470969847454
0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.7146151135086071
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.7157155243636671
0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,90,0.713492139041462
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,90,0.7167509219504574
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,10,0.7177682165383283
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.7167602284138861
0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.716175487333318
1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.7149776504560307
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.7189059505279831
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,90,0.7121399643519495
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.48
0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,90,0.7177770386117335
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.7173416267908987
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,10,0.7187341641493896
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.7187464112334669
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.7155165518329103
0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,10,0.7122327171460396
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.58
1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.712721358057644
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,90,0.7181422436816776
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,0.7157697049005758
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.54
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.7183311744062898
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.7123383201307807
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.54
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,10,0.7170413395498194
0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.7127859626143069
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.7165828988549815
0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,90,0.7155553774862617
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.7160722308883763
0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,90,0.7160668161183447
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,0.7113381780369984
0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,90,0.7122423589934777
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.7111507576789794
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.7187160701202975
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,90,0.7176762363450411
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.7165533318179429
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.56
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,90,0.718279033435018
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,90,0.716523543721102
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.5
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.7119827062173343
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,0.7159874775218087
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,90,0.7114749368188295
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.7121606734920155
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.7147723191385698
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.7179646351459988
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.7155301535533454
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.5
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.713207822009952
0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,90,0.7187682352407121
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.7118498168610972
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.7171158987652084
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,0.7167172668844684
