iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,90,0.9434643847334928
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.54
0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,10,0.9420013248324581
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.9423253268728572
0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,90,0.943299327591967
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,10,0.9425491903604323
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.9412600612308988
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.9444777006536226
0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,10,0.9484217664314408
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,10,0.9444931761140755
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,90,0.941522286194279
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.9417601230499113
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,10,0.9429141841696874
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,10,0.9478936020106699
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,0.9488253800621577
1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,10,0.9451438459651406
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.9479488499308358
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.9442345618806376
0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,10,0.9439893781405773
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.53
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,90,0.9434128773673929
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,90,0.9477045656994412
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,90,0.9464695410260948
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.52
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.9473822776233262
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0.9488267239393002
1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.9471155350019071
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,90,0.9468182806876134
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.55
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.9450325092672531
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.9460933271714905
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.946038206967821
0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.9431974945221028
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.55
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,10,0.9452360532043437
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.9414244743192673
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.9481010886098324
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,0.9488402284363112
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.53
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,0.9469062180981399
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.9487219206969946
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,10,0.9435110540458294
0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,10,0.9457298706821589
0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.9420132892702693
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.9454232655630302
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.61
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.9452258850548813
