tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.98
1.0,0.0,1.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,2.0,23.748531484829442
1.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,23.747806325464868
1.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,23.743073584958466
0.0,0.0,1.0,0.0,1.0,0.0,1.0,50.0,2073600.0,0.1,4.0,23.742886728080407
1.0,0.0,1.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.1,4.0,23.74508858463608
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.1,2.0,23.747243314904196
0.0,0.0,1.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,4.0,2.39
0.0,0.0,0.0,1.0,0.0,1.0,1.0,200.0,307200.0,0.1,4.0,23.745983052589093
1.0,0.0,1.0,0.0,0.0,1.0,1.0,50.0,307200.0,0.1,1.0,23.74322376395508
0.0,1.0,1.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,4.0,23.748794788472186
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.1,1.0,2.49
0.0,1.0,1.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.1,8.0,23.744731428574887
1.0,0.0,1.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.9,8.0,23.748217090056723
0.0,1.0,1.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.1,8.0,3.38
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,1.0,1.88
0.0,0.0,1.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,23.744334840743967
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,2073600.0,0.1,1.0,5.54
0.0,1.0,1.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,4.0,3.36
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,2.03
0.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,2.0,2.36
1.0,0.0,1.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,2.09
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.73
0.0,1.0,1.0,1.0,0.0,1.0,1.0,200.0,307200.0,0.1,4.0,23.74239710578339
0.0,0.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.9,4.0,23.748372879322677
1.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.1,4.0,23.742847153879648
0.0,0.0,1.0,1.0,1.0,0.0,0.0,200.0,2073600.0,0.1,2.0,23.7485105036743
0.0,0.0,1.0,1.0,0.0,1.0,1.0,100.0,2073600.0,0.1,2.0,23.748841128778842
0.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,23.747592423542496
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,1.76
0.0,0.0,1.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,2.0,23.74394485137545
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.76
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.9,8.0,1.94
1.0,0.0,1.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,2.1
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,4.0,23.741516536731492
1.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,23.74396854502813
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,23.741814806949225
0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,2.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,4.0,1.84
0.0,1.0,1.0,1.0,0.0,1.0,1.0,200.0,307200.0,0.1,8.0,23.742905868115606
0.0,1.0,1.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,8.0,23.744630777252436
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,2073600.0,0.9,4.0,23.748903018832014
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,1.86
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,1.0,23.745336796578716
0.0,0.0,0.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.1,4.0,23.748054974492426
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.74
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,8.0,1.85
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,1.0,2.17
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,1.82
