iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,10,0.9475468148009866
0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,10,0.9471646038608207
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,0.62
0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,10,0.9418393565339568
0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,90,0.9424816088745012
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,10,0.9438621853321812
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,90,0.63
0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,0.9441110552958987
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.62
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.9487411854439
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.9486668490017167
1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,10,0.9429415632338253
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.54
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,10,0.9447976308903084
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,10,0.9462386925137218
0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,10,0.9432161303117153
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.9431551721918643
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.9465962940304758
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,90,0.9420759196520441
0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,10,0.9473375665240681
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,0.9467769888370912
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,0.9428507195626414
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.9450509130338354
0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,10,0.9419123163768597
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,10,0.9483548799373325
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,10,0.94481867603482
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,90,0.9471987886319536
0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,10,0.9457418957431751
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,10,0.9448401288393599
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.9416764161020691
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,0.9413451510069982
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,10,0.9433903123619977
0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,90,0.9480492650233439
0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,10,0.9434605070540039
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.9450252484481619
0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,90,0.9431985159730963
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.55
1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.9424187697238694
1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,90,0.9436267954023784
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,10,0.9423302713257539
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,10,0.9430153181009678
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.9477201166282285
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.947801674076924
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9485149906244781
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.52
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.55
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.9452274623589679
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,10,0.9425633461776459
0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,90,0.9460530560866889
0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,90,0.9431928974920775
